D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999798223992783,0.6558245460294672,0.7532734570614581,6,81.76740277944948,0,-86.80487781736572,0.011,0.0092205433981502,0.22040074800612686,0.20761041531589622,27.460087190623305,39.0,0.06160737490346571,False
0.7965879533824642,0.713626674628523,0.666922093199958,6,82.31263118416577,0,-82.31263118416577,0.011,0.009199306094827853,0.16928581941241205,0.18825393107011734,29.883824713689542,39.0,0,True
0.7987088040744873,0.7336032510221481,0.7316389216811264,6,81.99549759771278,0,-81.99549759771278,0.011,0.009222968867542933,0.18896121644841485,0.2028779220222033,28.01927256948501,39.0,0,True
0.7933937155250954,0.6446046213517902,0.7149526036323307,6,82.25016676457467,0,-86.55614614349841,0.011,0.009238682636733112,0.20848351514416916,0.19811191523989408,28.60345656284768,39.0,0.05235222672859475,False
fitness at iteration,27,,,,,-81.82766687412835
0.7997368298203463,0.6973684887531763,0.766545485107729,6,81.89353204921667,0,-82.87982312362766,0.011,0.009229754141834079,0.21294376400297482,0.21040967879535644,27.14058230774702,39.0,0.012043577187734918,False
0.7992263272602633,0.7309361654592433,0.7518666104642754,6,81.98496577547247,0,-81.98496577547247,0.011,0.009229446100054111,0.1975269205184968,0.20727924722946192,27.49822883513501,39.0,0,True
0.7998057484577187,0.7203779585837758,0.7288612387949838,6,81.86719713324071,0,-81.86719713324071,0.011,0.009214992671783193,0.1912257200769868,0.20254923686863496,28.05837222381836,39.0,0,True
0.798204068402201,0.6770657100314056,0.7297376090840564,6,81.88857503655312,0,-82.56264476433684,0.011,0.009221030941293982,0.2040291219747572,0.20236335829795113,28.080664003631078,39.0,0.00823154789887145,False
0.7995498176217384,0.7147857360091415,0.7968992429156883,6,82.13200860243238,0,-83.50311422999957,0.011,0.009243879576421423,0.22022118317234393,0.2166051922438448,26.457941362862748,39.0,0.016693925436599862,False
fitness at iteration,28,,,,,-81.82766687412835
0.7986180154361368,0.7092933858332028,0.7307292514416881,6,81.93223543293384,0,-81.93223543293384,0.011,0.009221302060676973,0.19510358408034056,0.20267257901174326,28.043719022455505,39.0,0,True
0.7996507667818505,0.7221456666619522,0.7261502125323487,6,81.88624766117229,0,-81.88624766117229,0.011,0.009214665222925853,0.1897055637899531,0.20192388529274,28.133317451611266,39.0,0,True
0.7999970718514087,0.7397874504827261,0.7371044185931159,6,81.91991332162186,0,-81.91991332162186,0.011,0.009219385102882874,0.18934419543624992,0.20433736506100206,27.84361595682769,39.0,0,True
0.7999875930456294,0.7354569661524831,0.7004199281870566,6,81.93997148145472,0,-81.93997148145472,0.011,0.009200766981308953,0.17633793207405624,0.19641203692709572,28.820201064984467,39.0,0,True
0.7997600098300266,0.7306660917359088,0.734634454258799,6,81.90533878499566,0,-81.90533878499566,0.011,0.009218702721929825,0.1907765943163628,0.20376367405659968,27.912480439255454,39.0,0,True
fitness at iteration,29,,,,,-81.82766687412835
Best Solution
0.7999818018773663,0.7084517288718611,0.7213326648882897,6,,,-81.82766687412835
