D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7973187343152772,0.6114567858358462,0.6242691418285045,3,84.53327563067765,0,-84.53327563067765,0.01475,0.010711793030100359,0.15792389271951074,0.16498656532395115,33.26683802563203,39.0,0,True
fitness at iteration,26,,,,,-83.83931223996728
0.7999558578280771,0.621762619871769,0.6152420709409339,3,84.53426744680854,0,-84.53426744680854,0.01475,0.010689992057604202,0.15165018990248788,0.16332174315532438,33.51664514369998,39.0,0,True
0.7999028163018088,0.6086979118557614,0.580854007170781,3,84.52775513416634,0,-84.52775513416634,0.01475,0.010643371804563024,0.14218306284444057,0.15486039090854858,34.854928603120676,39.0,0,True
0.7970807756925541,0.6756772056464008,0.6154890201797647,3,85.91629139419541,0,-85.91629139419541,0.01475,0.010740356401458817,0.13948577108089863,0.16243219911191353,33.65176536603762,39.0,0,True
0.7999946318451364,0.6232223412390272,0.6715120277037835,3,84.71619453742755,0,-84.71619453742755,0.01475,0.010757312579177383,0.17263978345024006,0.176405785589945,31.570397154717373,39.0,0,True
0.7978054937995999,0.6218165135851594,0.5811212401621082,3,85.0020679980684,0,-85.0020679980684,0.01475,0.010664991366562595,0.13930626828541504,0.15437099866501555,34.93611920467983,39.0,0,True
fitness at iteration,27,,,,,-83.83931223996728
0.7986069204360393,0.5971191709164669,0.5986004699555464,3,84.21215852004306,0,-84.21215852004306,0.01475,0.010664859053802076,0.15184535616584158,0.15904889911513015,34.176761350184975,39.0,0,True
0.7998956561221012,0.5682255238963358,0.590248200496015,3,83.55105397020037,0,-83.55105397020037,0.01475,0.010630091723094067,0.15639903763365903,0.15745476636607644,34.431383375186755,39.0,0,True
0.7999895155418173,0.6112466261709204,0.5899935281328235,3,84.47148157521731,0,-84.47148157521731,0.01475,0.010654469087445663,0.14491433453565233,0.1571336841889718,34.48335600292013,39.0,0,True
0.7999945703891764,0.6336689850367156,0.6030586454367408,3,84.8533259727136,0,-84.8533259727136,0.01475,0.010682658081182345,0.1442706694152889,0.16022843667193,33.99180568902925,39.0,0,True
0.7998846225668094,0.6112071208481626,0.5703431262050294,3,84.73967648541118,0,-84.73967648541118,0.01475,0.010633549806809767,0.13774663407179946,0.1522187227548399,35.29947465683599,39.0,0,True
fitness at iteration,28,,,,,-83.55542432434997
0.7990616992384315,0.5694856120430609,0.5764732693229838,3,83.76071755261428,0,-83.76071755261428,0.01475,0.010620399864701341,0.15079899370412878,0.15391969994759988,35.01136052807386,39.0,0,True
0.7998061677750631,0.5545654703459086,0.5795653854225958,3,83.34652903594767,0,-84.00543852257285,0.01475,0.010610419912452523,0.1561583800835055,0.15493352798032417,34.842858982323364,39.0,0.007905661990327061,False
0.7995580030695726,0.5832634072730376,0.6391703425488856,3,83.83152207345837,0,-84.91013607949807,0.01475,0.010698692395859367,0.17133380431763642,0.169157349896788,32.65940637202472,39.0,0.012866449032078156,False
0.7998337230038989,0.5591373736831522,0.6140766239851757,3,83.29244684078998,0,-85.9836384108757,0.01475,0.010652938934564819,0.16850911339560048,0.16323496689710226,33.52982898160505,39.0,0.03231015142621289,False
0.7999942932843574,0.5648019420385102,0.5922249708252011,3,83.45438244464745,0,-83.54334083764701,0.01475,0.010629639349208802,0.1581450682786248,0.15797667267708654,34.34738529606314,39.0,0.0010659523250148575,False
fitness at iteration,29,,,,,-83.5477065793773
Best Solution
0.7999942932843574,0.5648019420385102,0.5922249708252011,3,,,-83.5477065793773
