D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796469241557976,0.6243860029107381,0.6639919686026369,5,81.66931004081701,0,-82.71567051485583,0.012249999999999999,0.00954569556704767,0.18661002937384644,0.18424939616395247,30.430993371657213,39.0,0.012812162531015182,False
fitness at iteration,25,,,,,-82.0516589228535
0.7984858179684569,0.8442654422829986,0.7028218067410575,5,82.84960152285029,0,-82.84960152285029,0.012249999999999999,0.009588763963423376,0.1488228281216494,0.19226194534542945,29.354827953018898,39.0,0,True
0.7973704862260056,0.8011661569019942,0.6919691298989803,5,82.58142391664592,0,-82.58142391664592,0.012249999999999999,0.009579845607223336,0.15352878994788166,0.18980907486319193,29.67595907141332,39.0,0,True
0.7948780145665484,0.7501581173166677,0.7683804095416247,5,82.76171068261203,0,-82.76171068261203,0.012249999999999999,0.009635997449670896,0.1930503980074749,0.20577656791395635,27.673306868168126,39.0,0,True
0.798402428006457,0.8039606910656444,0.6964411654456888,5,82.51670040961355,0,-82.51670040961355,0.012249999999999999,0.009577816792867967,0.1544161528487377,0.19103797460225666,29.513767091282798,39.0,0,True
0.7993847412299213,0.7272408741264264,0.809470656000432,5,82.75466379518645,0,-82.75466379518645,0.012249999999999999,0.00962958270642224,0.21464828058911242,0.21508508462029466,26.620960671299557,39.0,0,True
fitness at iteration,26,,,,,-82.0516589228535
0.7982510763500301,0.7713507815597125,0.7050545685999876,5,82.27179468715693,0,-82.27179468715693,0.012249999999999999,0.009579447383294073,0.1642981673769112,0.19312579770731553,29.244166467805204,39.0,0,True
0.7970637261724257,0.8586244432604677,0.5892992235113459,5,84.81678426135298,0,-84.81678426135298,0.012249999999999999,0.009520226687554015,0.11027708986142844,0.1636712361930258,33.463840462428884,39.0,0,True
0.7975768965675868,0.7812585733531132,0.6689949561413739,5,82.47478342199649,0,-82.47478342199649,0.012249999999999999,0.009559014816774273,0.14956953600573586,0.1847465773948826,30.361666671400776,39.0,0,True
0.7976631416614017,0.9533858757760805,0.7030079978018706,5,84.11551999902152,0,-84.11551999902152,0.012249999999999999,0.009616281289815764,0.13082708069820065,0.19116711992431096,29.496912489279097,39.0,0,True
0.7998682212677218,0.7884807423263169,0.700535573477596,5,82.27036320980535,0,-82.27036320980535,0.012249999999999999,0.009570090722054177,0.15887200622156356,0.19239251888140746,29.33795575117195,39.0,0,True
fitness at iteration,27,,,,,-82.0516589228535
0.7999562653804618,0.7652382367066772,0.7373570441537409,5,82.19839902565796,0,-82.19839902565796,0.012249999999999999,0.009590733449687186,0.17723126329503214,0.20048968788824953,28.30740511325426,39.0,0,True
0.7999723790817325,0.7736618106766524,0.7099809492575344,5,82.16064857342434,0,-82.16064857342434,0.012249999999999999,0.00957378335074217,0.16538267628017636,0.19461545101923272,29.054945860719425,39.0,0,True
0.7997254686037586,0.8511981092943504,0.7177343504208676,5,82.80289609117911,0,-82.80289609117911,0.012249999999999999,0.009593536048692727,0.1524180342515382,0.1958819478445048,28.888896265217216,39.0,0,True
0.7990042986905556,0.7402202794542202,0.7925518155909578,5,82.6274000307261,0,-82.6274000307261,0.012249999999999999,0.009625006240074662,0.20446556166377802,0.21168073211449437,26.99696016741565,39.0,0,True
0.799999971316433,0.7550332888794119,0.7569427035928769,5,82.2686989391828,0,-82.2686989391828,0.012249999999999999,0.009601272375876184,0.18694344778639832,0.2046430550431113,27.807130283824332,39.0,0,True
fitness at iteration,28,,,,,-82.0516589228535
0.7999449926105014,0.7322680300728441,0.7080759295940068,5,81.89239301699348,0,-81.89239301699348,0.012249999999999999,0.009566700531827293,0.17422642409597155,0.19433136657158967,29.091644197896706,39.0,0,True
0.7981957823975377,0.7288155853029603,0.7001934717802327,5,81.99779563410281,0,-81.99779563410281,0.012249999999999999,0.009570506917271415,0.1723014718542855,0.19218763802575425,29.364418961030953,39.0,0,True
0.7994176157684958,0.7209902190200388,0.6536278422599674,5,81.95952893465352,0,-81.95952893465352,0.012249999999999999,0.009530218251563026,0.15687459128948508,0.1821019290994605,30.733706150024467,39.0,0,True
0.7999483338721831,0.7592162952819517,0.7139337664800276,5,82.06923522882755,0,-82.06923522882755,0.012249999999999999,0.009574368644196002,0.17005209945926175,0.19550499212281547,28.938020255548256,39.0,0,True
0.7992328388992769,0.8253129299477812,0.7163551579388312,5,82.61925734478058,0,-82.61925734478058,0.012249999999999999,0.009590648172345877,0.15695877313924522,0.19560588901993198,28.92487880086388,39.0,0,True
fitness at iteration,29,,,,,-81.89798468359729
Best Solution
0.7999449926105014,0.7322680300728441,0.7080759295940068,5,,,-81.89798468359729
