D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798590991661414,1.0478663712558112,1.0392748123593625,2,91.83421244854209,0,-91.83421244854209,0.016,0.012284362909642032,0.21453696067105485,0.2521914588344616,22.819351265336923,39.0,0,True
0.7998996986583019,1.0495353662861133,1.2326200048867473,2,90.31822172314055,0,-91.57914637663228,0.016,0.012021476358149284,0.2916743522907879,0.28765837926476584,19.985046597143697,39.0,0.013960910981583842,False
0.7899109573941813,1.0499865330789875,1.0495265889686947,2,92.50628953184598,0,-92.50628953184598,0.016,0.012344156528738465,0.21932507229172707,0.25202629805498716,22.834725094872734,39.0,0,True
0.796850557735466,1.0453891565011872,1.2585663145231771,2,90.4943211435001,0,-94.72830552752878,0.016,0.011997024195494746,0.30453744560710305,0.2909258140902937,19.74118797916755,39.0,0.04678729372768802,False
fitness at iteration,27,,,,,-91.15903684523538
0.799727086856365,1.0488450316901479,1.1275499466662127,2,91.25276562110754,0,-91.25276562110754,0.016,0.012189754521548347,0.2481093423374117,0.2691255989625176,21.402700746580624,39.0,0,True
0.7991898322367582,1.0485272363732803,1.1224699487766558,2,91.34775018921763,0,-91.34775018921763,0.016,0.012200511657384202,0.24623316775560486,0.26802159789511343,21.48940994336099,39.0,0,True
0.7980117137312949,1.0051936067212253,1.260742291903718,2,92.34990652035563,0,-99.8437761995979,0.016,0.012028832520398837,0.3132826686061453,0.28976893965216016,19.82859860352125,39.0,0.08114647823266048,False
0.799949697815243,1.0499580493347795,1.178370410296016,2,90.82466508398235,0,-90.82466508398235,0.016,0.01211590834265845,0.2685177461001056,0.27861361905860677,20.68407176790009,39.0,0,True
0.7984823263616315,1.0491971705375787,1.184517805695018,2,90.93697329904606,0,-90.93697329904606,0.016,0.012118292590752052,0.2714903740690845,0.2792856235914295,20.633665923697148,39.0,0,True
fitness at iteration,28,,,,,-90.83510137814322
0.7989031054234947,1.0453012775476236,1.149718459598926,2,91.33197899266092,0,-91.33197899266092,0.016,0.012170820286149676,0.25777657999371667,0.27288759750265373,21.11317046121199,39.0,0,True
0.7986441182745779,1.0451738656424665,1.144235345465292,2,91.39924291813615,0,-91.39924291813615,0.016,0.012180441787828452,0.25561928244335014,0.27180564251630224,21.19648114384032,39.0,0,True
0.7985927232114335,1.0471300052387233,1.251576128233937,2,90.33119803149194,0,-93.56647331082519,0.016,0.011996160783811834,0.30073348062736893,0.29033493122058046,19.78561533152863,39.0,0.03581570210333467,False
0.7998516954475346,1.0469644368131417,1.2153337820884502,2,90.63400705962242,0,-90.6365310172931,0.016,0.01205739882197207,0.28468033717765817,0.2846724096774257,20.211960723154075,39.0,2.784779965669386e-05,False
0.7999034556990402,1.049808064358312,1.1804382323952065,2,90.81720711103792,0,-90.81720711103792,0.016,0.012113144210602242,0.26941385765663123,0.2789761359013417,20.657642222135074,39.0,0,True
fitness at iteration,29,,,,,-90.64724079552158
Best Solution
0.7998516954475346,1.0469644368131417,1.2153337820884502,2,,,-90.64724079552158
