D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7967545697298094,0.5790543979022502,0.5527313302388275,4,82.9525269238061,0,-82.9525269238061,0.013499999999999998,0.009930288293553923,0.1480750748034025,0.15373705531196952,35.042058581436194,39.0,0,True
fitness at iteration,25,,,,,-82.42766434591398
0.7913115114982666,0.5041794453980388,0.5576068123263709,4,82.51210020774062,0,-92.92826857726482,0.013499999999999998,0.009953294072092151,0.17414994133379175,0.15462977660622754,34.89341826629474,39.0,0.12623807106229795,False
0.784491651971218,0.567838716744111,0.5623253316830806,4,83.576756916287,0,-84.92782453923914,0.013499999999999998,0.01000632382584786,0.1561186904494423,0.15363508853042132,35.0596616221753,39.0,0.01616559044406834,False
0.7950405773120695,0.5551168384412197,0.5833951695135902,4,82.28962019030531,0,-85.48571118384062,0.013499999999999998,0.009960035604921787,0.16744708935022515,0.1611866731151068,33.84334648702565,39.0,0.03883953998261175,False
0.7934989693747365,0.5605010400033519,0.5757189635796189,4,82.57272807581681,0,-84.5924710360585,0.013499999999999998,0.009963697351421582,0.16280351693631834,0.15891639491224893,34.19792374487269,39.0,0.024460169929073787,False
0.7945084564914658,0.576647186634669,0.6285339594565688,4,82.20838133907779,0,-85.74126563912259,0.013499999999999998,0.010006108511474836,0.17919937796624388,0.17181564430806162,32.28022308898317,39.0,0.04297474591395992,False
fitness at iteration,26,,,,,-82.42766434591398
0.7875326149466075,0.5589721000904548,0.6131832443530175,4,82.66700333964002,0,-88.94343954300858,0.013499999999999998,0.010029902256482544,0.17927120652438025,0.1666206468357469,33.02664147785722,39.0,0.07592432227864387,False
0.7917128894259786,0.5689574324000843,0.5795992960980311,4,82.74032529873129,0,-84.08668587306913,0.013499999999999998,0.009978712377188696,0.1619864205650431,0.1593927622710761,34.12283049842626,39.0,0.01627212087306703,False
0.7877240604604623,0.5471165390101549,0.5243545754002009,4,84.02805678120839,0,-85.20006981009834,0.013499999999999998,0.009955881534279882,0.14683191468789442,0.14481209337255233,36.52132468996002,39.0,0.0139478773374664,False
0.7881083368726727,0.572979618705487,0.572600722342003,4,83.17311725750572,0,-83.96406027266632,0.013499999999999998,0.009994661996914421,0.15835110700766794,0.15685943662364965,34.52840831032621,39.0,0.009509599270060053,False
0.7894815564571576,0.4889231678623551,0.5289526557103463,4,83.14626462216576,0,-94.54079423730988,0.013499999999999998,0.00994143459710804,0.16746734388692344,0.1472833415746601,36.10791945223934,39.0,0.137041990604428,False
fitness at iteration,27,,,,,-82.42766434591398
0.7908504325081809,0.5789589724339699,0.613644222466986,4,82.57856527732432,0,-85.2327028991356,0.013499999999999998,0.010014867975702486,0.17277236791881845,0.16739225411149944,32.91367015712029,39.0,0.03214075726428376,False
0.7900833481555114,0.6054851256535372,0.599019655097653,4,83.03238774304037,0,-83.03238774304037,0.013499999999999998,0.010012426660546692,0.15931737465868465,0.1634561125347415,33.49667402945256,39.0,0,True
0.7905530826924214,0.5988514030127852,0.5817354764901851,4,83.13076697163928,0,-83.13076697163928,0.013499999999999998,0.009993334486942678,0.15440608211510518,0.15936382396961582,34.12742946401219,39.0,0,True
0.7895815689828773,0.5350574839898115,0.5580334204713542,4,82.91525492324905,0,-88.24840071359172,0.013499999999999998,0.009967809004775183,0.16395234880099524,0.15404416041735972,34.99092158815539,39.0,0.06432044133831989,False
0.787582038446681,0.5809812639552097,0.6330519691692094,4,82.79685329990485,0,-87.20732939333978,0.013499999999999998,0.010051842688360369,0.18040422783655471,0.17128035557073942,32.36204828642168,39.0,0.053268643887460276,False
fitness at iteration,28,,,,,-82.42766434591398
0.7897867688821677,0.6405346693163159,0.6118863094164197,4,83.33496561023895,0,-83.33496561023895,0.013499999999999998,0.01003377290294085,0.15500248334031966,0.16627466132646018,33.07751317643399,39.0,0,True
0.7899234639773526,0.6124432438903615,0.5970613395879418,4,83.14486405254631,0,-83.14486405254631,0.013499999999999998,0.010013243852312117,0.15668362560100024,0.16287587765019912,33.584611990018104,39.0,0,True
0.7913102186038387,0.6075030705662279,0.6028304851655996,4,82.92258689533615,0,-82.92258689533615,0.013499999999999998,0.010009089573110481,0.16012067716547898,0.16465067948514509,33.31706516227578,39.0,0,True
0.7915129625149433,0.6386180192282152,0.6169065022362891,4,83.13637036520565,0,-83.13637036520565,0.013499999999999998,0.010027665062189653,0.1572191575712038,0.16792743704716973,32.83604618681059,39.0,0,True
0.7935388266742209,0.6496764123266483,0.5845074774358964,4,83.51115443574224,0,-83.51115443574224,0.013499999999999998,0.009990649353093314,0.14231267882107693,0.16013384641130535,34.006785807469726,39.0,0,True
fitness at iteration,29,,,,,-82.42766434591398
Best Solution
0.7961297005238893,0.5857053162716057,0.5913001360944822,4,,,-82.42766434591398
