D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993433059166039,0.8279088382125349,0.681059276381201,4,139.06114859496054,0,-139.06114859496054,0.013499999999999998,0.010936010154045743,0.14112019894528952,0.14749220586757392,36.01244277377008,39.0,0,True
0.7996372943369162,0.872692470588824,0.706145433994648,4,139.7698692216385,0,-139.7698692216385,0.013499999999999998,0.010971654890984162,0.14155779639108865,0.1529840170924106,35.10669093341807,39.0,0,True
fitness at iteration,25,,,,,-138.38753246748482
0.7998511836466679,0.7952043777606611,0.653240009980598,4,138.54833697148518,0,-138.54833697148518,0.013499999999999998,0.010894369534650603,0.13774018471499191,0.14138498997072982,37.0544738267708,39.0,0,True
0.7999956121333096,0.8417104243442243,0.6803060406552411,4,139.26009315915377,0,-139.26009315915377,0.013499999999999998,0.010935209797490365,0.13838379545313587,0.14736172080307192,36.03391526532025,39.0,0,True
0.7996598881746834,0.8197107233291797,0.6888993234425891,4,138.84473858961547,0,-138.84473858961547,0.013499999999999998,0.010939522019265024,0.14519188134458724,0.14942363237465958,35.69715366715765,39.0,0,True
0.7999676317697565,0.8261548725456128,0.6629991012106298,4,139.10004229633924,0,-139.10004229633924,0.013499999999999998,0.010913327369137821,0.13541740490742207,0.14342479791029902,36.69867882259012,39.0,0,True
0.7997266113253612,0.7723468087599555,0.6637766761683936,4,138.00265491250843,0,-139.65797036012435,0.013499999999999998,0.010899031583575141,0.1456759808561085,0.14394933610510782,36.60841997920891,39.0,0.01199480871339295,False
fitness at iteration,26,,,,,-138.38753246748482
0.7999096213020706,0.8234810880703832,0.6638160966963728,4,139.0436749881538,0,-139.0436749881538,0.013499999999999998,0.010913731963342728,0.13615626908743958,0.14362376621740697,36.66436298173184,39.0,0,True
0.7991842771989057,0.7852082774328665,0.657738820517447,4,138.3772007596476,0,-138.3772007596476,0.013499999999999998,0.010900226308760112,0.14117601428834722,0.14236259822217343,36.88317565022483,39.0,0,True
0.799699018097647,0.776626921298463,0.6488368689839192,4,138.22129445763534,0,-138.22129445763534,0.013499999999999998,0.010885068849081601,0.1397446526940612,0.14048587491969966,37.21414352485119,39.0,0,True
0.7999583456075986,0.7567290076985606,0.6288085923454199,4,138.02749986368892,0,-138.66090113066264,0.013499999999999998,0.010856412788638296,0.13674432107923318,0.13611967472603062,38.0145216702014,39.0,0.00458894979333288,False
0.799892038421793,0.7768475273464318,0.6764243959080521,4,138.03298701836096,0,-140.1825938372611,0.013499999999999998,0.010912547330423608,0.149127394083206,0.14684062470313436,36.1201619082794,39.0,0.015573138460114594,False
fitness at iteration,27,,,,,-138.2268399815586
0.7997379615273923,0.8031991178171244,0.6488418534297379,4,138.80046856221225,0,-138.80046856221225,0.013499999999999998,0.01089318655479678,0.13483468573525295,0.14027235514970626,37.252356692590794,39.0,0,True
0.7982106338453147,0.8014938710002292,0.6389751828674032,4,139.12406996264372,0,-139.12406996264372,0.013499999999999998,0.010892570190028867,0.1320081153852619,0.13768664965460625,37.72330615245887,39.0,0,True
0.7999164228885658,0.7550929804502075,0.6300110505555301,4,137.9679178555935,0,-139.0535150456276,0.013499999999999998,0.01085730533395057,0.13747813390819358,0.13640483579118523,37.9610187037393,39.0,0.007868475562342978,False
0.7984458423187146,0.7132275261483564,0.6067752533818945,4,137.65686087842968,0,-144.72336218921095,0.013499999999999998,0.010829930890736118,0.13798699008388574,0.13124940997554277,38.96166257518636,39.0,0.051334174451515314,False
0.7996394962857806,0.746793736512055,0.6324131872240875,4,137.79822627811103,0,-140.79856624099781,0.013499999999999998,0.010859211676191725,0.139946053763314,0.13696388037217538,37.85677930740844,39.0,0.021773429484000392,False
fitness at iteration,28,,,,,-138.2268399815586
0.7999729638770158,0.8045784390268066,0.6534731435141082,4,138.74407280570762,0,-138.74407280570762,0.013499999999999998,0.01089689274017459,0.13609736884659662,0.1413824721714192,37.054912198468784,39.0,0,True
0.7999988933918488,0.768812624974711,0.6336309336406569,4,138.22733582726258,0,-138.22733582726258,0.013499999999999998,0.01086508299323278,0.13605829984472323,0.1371197329483429,37.827848468342516,39.0,0,True
0.7998984631580608,0.8336160683301413,0.6475805392231064,4,139.51574481612155,0,-139.51574481612155,0.013499999999999998,0.01090082999098076,0.12914161788162837,0.13972187157972638,37.3514086351497,39.0,0,True
0.7999861584753107,0.7813081485068093,0.6358284188467986,4,138.47251305640415,0,-138.47251305640415,0.013499999999999998,0.010871314077464427,0.1344678791907306,0.13751184033115593,37.755392415347735,39.0,0,True
0.799997608344718,0.7906694692224255,0.6336991784850355,4,138.7416493761139,0,-138.7416493761139,0.013499999999999998,0.010872262618451901,0.1320495176040934,0.13692410055612145,37.86415266665548,39.0,0,True
fitness at iteration,29,,,,,-138.2268399815586
Best Solution
0.799699018097647,0.776626921298463,0.6488368689839192,4,,,-138.2268399815586
