D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988180421629049,0.8180807813818584,0.6924830944568928,7,137.89679258531467,0,-139.045231720606,0.009749999999999998,0.009663826261477756,0.16214483744159983,0.1608056079362144,33.83781762827769,39.0,0.008328251250520117,False
0.7993636054051972,0.844946181526632,0.6896583955708505,7,138.1286226746308,0,-138.1286226746308,0.009749999999999998,0.009661762545219218,0.15570507336701814,0.16012995087623474,33.94274004609471,39.0,0,True
0.799398694598607,0.8571314793702925,0.7031766036631015,7,138.1406313350138,0,-138.1406313350138,0.009749999999999998,0.009671689888696062,0.15812424204837666,0.16306590452138342,33.49017227452487,39.0,0,True
fitness at iteration,25,,,,,-137.9848414287763
0.7998035075099496,0.8683392198668732,0.7099415777305019,7,138.18303253887905,0,-138.18303253887905,0.009749999999999998,0.00967532007252999,0.15831271856053156,0.1645843461098219,33.26087062233824,39.0,0,True
0.7995582508888995,0.8579886258492996,0.6993086036626128,7,138.16240995533659,0,-138.16240995533659,0.009749999999999998,0.00966848066072365,0.15658043539164454,0.16223486594935388,33.616748263648304,39.0,0,True
0.7997497365851931,0.8689552372061683,0.7300668215978744,7,138.08119841880935,0,-138.08119841880935,0.009749999999999998,0.009687441288586783,0.16531266783426005,0.16901784802738856,32.61221067734925,39.0,0,True
0.798561269824045,0.8436889353894742,0.7068914898501121,7,138.06560488080376,0,-138.06560488080376,0.009749999999999998,0.009676838812931294,0.1621684783591323,0.16377687062640697,33.38234545436,39.0,0,True
0.7999203641762581,0.862186678091344,0.7107808301120442,7,138.06998431830192,0,-138.06998431830192,0.009749999999999998,0.009674120861451465,0.15978844632588143,0.1648397557202263,33.22273112819082,39.0,0,True
fitness at iteration,26,,,,,-137.9848414287763
0.7994565131067748,0.8226905377971178,0.6845287353636463,7,137.94389891810386,0,-137.94389891810386,0.009749999999999998,0.009655749982394723,0.158264149330369,0.1591549342753761,34.09585491436452,39.0,0,True
0.79788913976085,0.8197827409922217,0.6840319527934182,7,138.13025235301726,0,-138.21518524051365,0.009749999999999998,0.009663844407300533,0.15882016464070683,0.15872257004462745,34.16448974092932,39.0,0.0006148753517029518,False
0.7998035724068248,0.8291085585318755,0.7215335356253546,7,137.63835421569163,0,-140.12367400158868,0.009749999999999998,0.009676347114393895,0.17036006494519096,0.16733845390657243,32.8545747974366,39.0,0.0180568839264258,False
0.799016421728895,0.863475226526839,0.7225143794652116,7,138.14467159924635,0,-138.14467159924635,0.009749999999999998,0.009686367327501489,0.16377661772388108,0.1672153230314031,32.87259640862949,39.0,0,True
0.7997885154670263,0.8609416662972559,0.6976202225009269,7,138.1894150462331,0,-138.1894150462331,0.009749999999999998,0.009666588365932371,0.15539845437322067,0.1618872319968292,33.67010607237117,39.0,0,True
fitness at iteration,27,,,,,-137.94984735152676
0.7982517748136566,0.853535723147243,0.6809782036792216,7,138.47424713173575,0,-138.47424713173575,0.009749999999999998,0.009663090132888064,0.1511134709160243,0.15788671876815114,34.29815229208723,39.0,0,True
0.7988063756729502,0.8192722328560488,0.6652662637566205,7,138.25876188783622,0,-138.25876188783622,0.009749999999999998,0.009646349246807098,0.15210200127221069,0.1547629232367888,34.808270075594386,39.0,0,True
0.7990651305758174,0.8177865709913658,0.6781609692400361,7,138.03097762344345,0,-138.03097762344345,0.009749999999999998,0.009653440718992587,0.15699440427986466,0.15769200956748966,34.32947168683056,39.0,0,True
0.7996596446906201,0.846906964868214,0.6942262624877102,7,138.06846042768873,0,-138.06846042768873,0.009749999999999998,0.009663330610730058,0.15691283919658433,0.1611984563761724,33.776595312457204,39.0,0,True
0.7990728326611766,0.8300125807951878,0.6979057001588587,7,137.922385793245,0,-137.922385793245,0.009749999999999998,0.009666888320046349,0.16164534222288485,0.16198832086301013,33.65459915438975,39.0,0,True
fitness at iteration,28,,,,,-137.92843416205332
0.7987004035812355,0.8389820637135378,0.6979135572638714,7,138.06481321678504,0,-138.06481321678504,0.009749999999999998,0.009669942238433895,0.1598813450119663,0.1618562660908006,33.6749303293511,39.0,0,True
0.7975207135686251,0.8296019359853773,0.6944913589166849,7,138.14450189656128,0,-138.14450189656128,0.009749999999999998,0.009673195718950063,0.1606530636034695,0.16090311532055396,33.822671709528855,39.0,0,True
0.798694660048316,0.8363726890113247,0.6908528831812448,7,138.10671661156186,0,-138.10671661156186,0.009749999999999998,0.009665244115761187,0.157874512040138,0.1603082127198473,33.914998503976136,39.0,0,True
0.7989789767462281,0.8425551077912862,0.7042362173959889,7,138.01660898824974,0,-138.01660898824974,0.009749999999999998,0.009672756722084855,0.16140443281372902,0.16329321672932806,33.455668203206514,39.0,0,True
0.7994157321137554,0.834032295362361,0.6925709653903523,7,137.9721213483237,0,-137.9721213483237,0.009749999999999998,0.009662136120894869,0.1588842888449866,0.16086254059924204,33.828899654607646,39.0,0,True
fitness at iteration,29,,,,,-137.92843416205332
Best Solution
0.7990728326611766,0.8300125807951878,0.6979057001588587,7,,,-137.92843416205332
