D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994622973835123,1.0493997658072578,0.7954786401359027,3,147.00103614053353,0,-147.00103614053353,0.01475,0.011969849592515099,0.1384018054926258,0.16826218423116326,32.72063178878502,39.0,0,True
0.7999969230775725,1.0391924826483598,0.829086448368342,3,146.76949872742412,0,-146.76949872742412,0.01475,0.01198540361816586,0.15017256106334206,0.1753276535154864,31.66405385455967,39.0,0,True
0.7981138122901758,1.0468478018257898,0.8262888663172093,3,147.00161819968,0,-147.00161819968,0.01475,0.01199764649588051,0.1484209310523278,0.17442864134194203,31.801848358511652,39.0,0,True
0.7982024432764717,1.0428281823173342,0.8836738852063232,3,147.15923587052697,0,-147.15923587052697,0.01475,0.01202345876042952,0.16737250733437584,0.1853988691725508,30.199080171606685,39.0,0,True
fitness at iteration,26,,,,,-146.77752306219676
0.7997202552193498,1.045655928841535,0.8008261441434033,3,146.91479529966523,0,-146.91479529966523,0.01475,0.011971074757472949,0.1405148593245037,0.1695226540331656,32.54037823939935,39.0,0,True
0.7990217277554511,1.0491249682890313,0.7659957461818521,3,147.49819223839117,0,-147.49819223839117,0.01475,0.011954815272374917,0.12953099375441615,0.16146836722498528,33.73478438396142,39.0,0,True
0.7997479049244686,1.0464739460871892,0.7615128675560712,3,147.48382854149833,0,-147.48382854149833,0.01475,0.011946500047277013,0.12845208293924784,0.1605979915321172,33.86993086368067,39.0,0,True
0.799173250109692,1.0489423175332784,0.8790255453105459,3,146.91768509406668,0,-146.91768509406668,0.01475,0.012013576201584199,0.16485488496605807,0.18477824888308023,30.2850204814186,39.0,0,True
0.7990769804919305,1.048527662815213,0.7973872807661312,3,147.04776513253825,0,-147.04776513253825,0.01475,0.011974029989994289,0.13912975126477392,0.16860056622084624,32.67197933042139,39.0,0,True
fitness at iteration,27,,,,,-146.77752306219676
0.799947754749104,1.047693914979705,0.8311337390174135,3,146.72303187309814,0,-146.72303187309814,0.01475,0.01198636537190763,0.1496516700356254,0.17575354653782604,31.59943553724892,39.0,0,True
0.7998981355110625,1.0440006875566687,0.8770617663716564,3,146.85718833240983,0,-146.85718833240983,0.01475,0.012007975560893516,0.16486469644245366,0.18452602865988924,30.320132090978813,39.0,0,True
0.7999998267853828,1.0065561037132438,0.8213881460086662,3,146.89780461558246,0,-146.89780461558246,0.01475,0.011981473342309437,0.15235014899709573,0.17369828420431924,31.91489894865212,39.0,0,True
0.7993459719919879,1.0376182898665558,0.8400510565704046,3,146.86200503578476,0,-146.86200503578476,0.01475,0.01199605785512712,0.1539353814906215,0.17730601703460194,31.364144607801702,39.0,0,True
0.7988538880332294,1.0499295477294952,0.7928695673438084,3,147.13103565367422,0,-147.13103565367422,0.01475,0.011973062324677188,0.1375796255228183,0.16753161063767172,32.8264818223375,39.0,0,True
fitness at iteration,28,,,,,-146.73112641390463
0.7997687616370882,1.0408622484727923,0.8806635076620167,3,146.9318164396796,0,-146.9318164396796,0.01475,0.012010681208664973,0.16651565744416277,0.18515559800727238,30.23261139197644,39.0,0,True
0.799982238113189,1.044965748464048,0.8673409977818276,3,146.77927237285166,0,-146.77927237285166,0.01475,0.012003256931247139,0.16157068739098474,0.1827149473365356,30.575954645491002,39.0,0,True
0.7997195357229484,1.0432129901978695,0.8368299156061854,3,146.77869730346643,0,-146.77869730346643,0.01475,0.011991345346235372,0.1520878058965653,0.17679057732541276,31.442367928385668,39.0,0,True
0.7997045123873303,1.0461625444442215,0.8443128535566715,3,146.76030843573892,0,-146.76030843573892,0.01475,0.011994977886691436,0.1540502222370874,0.17823487379192104,31.224548700340026,39.0,0,True
0.7998657026502943,1.0389137350466209,0.8411957383701429,3,146.77653191200216,0,-146.77653191200216,0.01475,0.011992595470478587,0.15406783879812636,0.17763908338807693,31.31385663884968,39.0,0,True
fitness at iteration,29,,,,,-146.73112641390463
Best Solution
0.799947754749104,1.047693914979705,0.8311337390174135,3,,,-146.73112641390463
