D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994551494957999,0.8331743959703426,0.7463111654320073,6,135.87135866552103,0,-139.41006024147694,0.011,0.00998881550173649,0.1737741003404012,0.1693631225266785,32.56304413503542,39.0,0.026044499817413642,False
fitness at iteration,26,,,,,-135.94577714269687
0.7995668767987016,0.8557535996330279,0.697318711447699,6,136.09864383269536,0,-136.09864383269536,0.011,0.00995804748880958,0.1520317857540803,0.158749023215223,34.16019549487137,39.0,0,True
0.7996022966855558,0.8565575258939281,0.6775757919469713,6,136.2537270221542,0,-136.2537270221542,0.011,0.009943063888377431,0.14515588037405322,0.15441456358152172,34.86608903583942,39.0,0,True
0.7998868614651722,0.841061732599446,0.6648592339401731,6,136.14594701588362,0,-136.14594701588362,0.011,0.009929502347222535,0.14365385522109997,0.15181739636086874,35.30654811268868,39.0,0,True
0.799975575372067,0.8615560901575426,0.6988291593226302,6,136.12662917184485,0,-136.12662917184485,0.011,0.0099578171149837,0.15142009104044826,0.1591205858318382,34.10125875646578,39.0,0,True
0.7994914004457289,0.826548476169616,0.70100957021546,6,135.73606553232227,0,-135.73606553232227,0.011,0.009957124999158526,0.15899688111359067,0.1597297217606646,34.00534181817158,39.0,0,True
fitness at iteration,27,,,,,-135.74211147665687
0.7995276748486734,0.8266285724183383,0.7265388050029484,6,135.72364804090847,0,-138.0532306236576,0.011,0.009974680089226636,0.16804416430104896,0.16520849898181034,33.16792392022094,39.0,0.017164161267216847,False
0.7992758454334586,0.8382906798184991,0.7024683707207666,6,135.90628078289734,0,-135.90628078289734,0.011,0.009961113938366128,0.15718772487967084,0.15992130902810858,33.975340623998854,39.0,0,True
0.7993442671361399,0.8641494145606329,0.7410955070007333,6,136.24613332413503,0,-136.24613332413503,0.011,0.00999158859652079,0.16556773032489783,0.16810797882679138,32.74289018926624,39.0,0,True
0.7996816958905676,0.8520855168676108,0.7105741592122679,6,136.00885562995157,0,-136.00885562995157,0.011,0.009966672329341165,0.15727769863890417,0.16167952479890646,33.702118760828974,39.0,0,True
0.7996953535931082,0.8213234488997121,0.696792149078849,6,135.66835475765686,0,-135.66835475765686,0.011,0.009952279193752874,0.1585413210889839,0.15889366786287198,34.137218268472274,39.0,0,True
fitness at iteration,28,,,,,-135.67435343820782
0.7998256085454934,0.8459380837288367,0.717740710324457,6,135.90362884173783,0,-135.90362884173783,0.011,0.009969910902441311,0.16096503781720214,0.16329814357149927,33.45487310771821,39.0,0,True
0.7997552577043527,0.8171188340439076,0.6940003593448902,6,135.61831441275905,0,-135.6793389950055,0.011,0.009949309328122803,0.15840569662738047,0.15833445039686558,34.22627467383776,39.0,0.0004499730181037872,False
0.7992282552030896,0.8159334385759619,0.7062053040947563,6,135.64732300346873,0,-137.48534084965362,0.011,0.009961049437304973,0.16303058595783038,0.16085105812880782,33.83070128894159,39.0,0.013549975078666978,False
0.7994034051371621,0.8194191837428298,0.7098276298125438,6,135.65364560138795,0,-137.28080700881424,0.011,0.009962988807271724,0.16358559968546016,0.1616466529352289,33.70720725966372,39.0,0.011994969985603045,False
0.799231031460907,0.8103035322425133,0.6988224412777108,6,135.59518978280553,0,-137.52798885474164,0.011,0.00995498681021741,0.16157028929967218,0.15929960310836394,34.07301934591944,39.0,0.01425418611849021,False
fitness at iteration,29,,,,,-135.67435343820782
Best Solution
0.7996953535931082,0.8213234488997121,0.696792149078849,6,,,-135.67435343820782
