D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7973561092614918,0.8754473216285045,0.6397609333488389,5,137.8009511943202,0,-137.8009511943202,0.012249999999999999,0.010336286040443956,0.125213117892106,0.14114076925116317,37.09776314060551,39.0,0,True
0.7983497796353147,0.825488086697972,0.6573674531029976,5,136.42795355361537,0,-136.42795355361537,0.012249999999999999,0.010335986435138457,0.1393331063346096,0.1461361776312854,36.23779644856379,39.0,0,True
0.7984706468203553,0.8111751750340243,0.7312358548101512,5,136.10440459607332,0,-140.51056294453554,0.012249999999999999,0.010395560563150398,0.16760788063031423,0.16235199917178764,33.59887964972646,39.0,0.03237337073358272,False
0.798323954451951,0.8482991948931459,0.6449479268738803,5,137.031982790507,0,-137.031982790507,0.012249999999999999,0.010329492090439374,0.1312446166858133,0.1429325426294721,36.784073351605656,39.0,0,True
fitness at iteration,25,,,,,-136.1471516652444
0.7999087735497271,0.8453254742453892,0.6597224855907252,5,136.52225632966727,0,-136.52225632966727,0.012249999999999999,0.010332241951230841,0.13645803293081035,0.14683196893852576,36.12159873882514,39.0,0,True
0.7988304270044265,0.8878636059710109,0.6183667049343792,5,138.5188605919286,0,-138.5188605919286,0.012249999999999999,0.010311720881850997,0.11652743738959381,0.13606904919547608,38.024097245744855,39.0,0,True
0.799977975873219,0.8483841465937457,0.6621579203423905,5,136.53397248832775,0,-136.53397248832775,0.012249999999999999,0.010334555248308045,0.13671958368718465,0.14739536700609565,36.02836850731458,39.0,0,True
0.7993029776654149,0.8134141533170699,0.6965128243328473,5,135.88140255461607,0,-135.88140255461607,0.012249999999999999,0.010362125816221408,0.15487477945245015,0.15522429593079395,34.73204632052149,39.0,0,True
0.798164548929243,0.8026374090432536,0.6687004105150403,5,135.97484592520385,0,-135.97484592520385,0.012249999999999999,0.01034296678204763,0.14749417645611368,0.1489638275656742,35.77154722817726,39.0,0,True
fitness at iteration,26,,,,,-135.88735474778068
0.7999964903982407,0.7846619170538415,0.685459276148229,5,135.4143416848235,0,-138.59319154303387,0.012249999999999999,0.010343377815251596,0.15679534895349448,0.15319900437668246,35.07020189868728,39.0,0.02347498661263751,False
0.7987361862585614,0.8192213939582019,0.6753373309787584,5,136.09759275365275,0,-136.09759275365275,0.012249999999999999,0.010348196374530407,0.14652885359934226,0.1505056219211574,35.523838843453426,39.0,0,True
0.7999743824610892,0.7690655478757288,0.7309095034615739,5,135.4400912632913,0,-147.04417245947036,0.012249999999999999,0.010378525681781216,0.17664993595732856,0.16270949774843813,33.54425797693751,39.0,0.08567685600285893,False
0.7991282931860004,0.8222620424373094,0.7492970864869979,5,136.322059862883,0,-140.74501731853078,0.012249999999999999,0.010407802122162944,0.17162345172475227,0.16623012953237895,33.017414914928494,39.0,0.03244491361190202,False
0.799865808266278,0.7677484174641555,0.6797821566320749,5,135.2345428639663,0,-140.82681398453096,0.012249999999999999,0.010336635487714147,0.15836585348095406,0.15207710232733926,35.2617658509636,39.0,0.04135238676548779,False
fitness at iteration,27,,,,,-135.88735474778068
0.7971304303490817,0.8411903750259745,0.6464402139088453,5,137.01807873557752,0,-137.01807873557752,0.012249999999999999,0.010336529088995558,0.13304652385911586,0.14312189660923633,36.75124534368022,39.0,0,True
0.7998580677236488,0.7772304859096292,0.7051672523761366,5,135.36896104666098,0,-142.33140661563166,0.012249999999999999,0.010359728112228182,0.16542832918722652,0.15733604818671448,34.3869838521606,39.0,0.05143310191005138,False
0.7974851776430453,0.789232935444587,0.6785479887671333,5,135.83053048786618,0,-138.03003843716976,0.012249999999999999,0.010353565390703992,0.1536427514349667,0.15119445498471315,35.41453210138113,39.0,0.016193030693493923,False
0.7998177234928775,0.798058784828744,0.623858248336796,5,136.36920647558046,0,-136.36920647558046,0.012249999999999999,0.010292783686256727,0.1330171620799375,0.13885245364621535,37.509458354585036,39.0,0,True
0.7995704931601731,0.8373158924281371,0.6741387939665134,5,136.27923906978583,0,-136.27923906978583,0.012249999999999999,0.01034543887492233,0.14269195030419374,0.15025343692343188,35.564086797508,39.0,0,True
fitness at iteration,28,,,,,-135.88735474778068
0.797641469982647,0.8281856411030036,0.6393867805754847,5,136.85579644925298,0,-136.85579644925298,0.012249999999999999,0.010324844440468548,0.13294803267240415,0.1417021967913954,36.99873251868405,39.0,0,True
0.7982200150153429,0.8724336489079018,0.6226787289688415,5,138.10189677235851,0,-138.10189677235851,0.012249999999999999,0.010315678382961355,0.12024986155565358,0.13722891792877723,37.807715944026434,39.0,0,True
0.7990968757939794,0.8287719962556902,0.6699107364547776,5,136.23966598647078,0,-136.23966598647078,0.012249999999999999,0.01034299647849352,0.14287837057355796,0.14922716775265268,35.728880997657896,39.0,0,True
0.7990570135378584,0.8517092903672244,0.6280929875314664,5,137.38277758358694,0,-137.38277758358694,0.012249999999999999,0.010310878701891072,0.12519888824575373,0.13900598894644967,37.48144137048014,39.0,0,True
0.799950597588775,0.8051338592944947,0.6731633883893182,5,135.74118832112546,0,-135.74118832112546,0.012249999999999999,0.010336382111603646,0.14838956381622703,0.15038706440159555,35.542701865595966,39.0,0,True
fitness at iteration,29,,,,,-135.74699268925025
Best Solution
0.799950597588775,0.8051338592944947,0.6731633883893182,5,,,-135.74699268925025
