V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.8,0.5685688285695912,0.5821990066440105,87.0960905236321,0.016,0.011760779132398615,0.14249474516826513,0.14769711658130746,36.039357959422496,39,16,0,True
7.0,2,0.8,0.5532264080739964,0.5731625641422147,86.57314067822846,0.016,0.011727178854127369,0.1430591295717137,0.14536494789017126,36.42735416686411,39,16,0,True
7.0,2,0.8,0.5709213655591545,0.585323480739778,87.17315914507611,0.016,0.011768821117907852,0.14306115233612834,0.14851111999613736,35.90608409703362,39,16,0,True
7.0,2,0.8,0.5656824921991122,0.582735952380815,86.99105256214513,0.016,0.011758175107144832,0.14342774935044114,0.14784162968846637,36.0155905514728,39,16,0,True
7.0,2,0.8,0.565591788530916,0.5797612339513118,86.99850750091709,0.016,0.01175318646920112,0.14234042056203886,0.14706240033141266,36.143987568221426,39,16,0,True
7.0,2,0.8,0.5667896450358331,0.5869579729248283,87.01613481039402,0.016,0.011766385838345132,0.1447280868387787,0.1489489239276611,35.83500398242078,39,16,0,True
7.0,2,0.8,0.5705416028322459,0.5777059798409171,87.19802229931896,0.016,0.011756093067018783,0.1403232462249354,0.14650511747659772,36.23645985363125,39,16,0,True
7.0,2,0.8,0.5627283783015296,0.5761416513602364,86.91343383618205,0.016,0.011743853270755245,0.1417166891531281,0.1461182697690979,36.30106406793292,39,16,0,True
7.0,2,0.8,0.5728021950212459,0.5658110144581611,87.38375140833261,0.016,0.011740105857756072,0.13539001261458106,0.14335691966647093,36.76998236402313,39,16,0,True
7.0,2,0.8,0.581225630713965,0.5776342032281152,87.59789019891959,0.016,0.011769137089509565,0.13767439092928152,0.14645161483891,36.24537462553158,39,16,0,True
7.0,2,0.8,0.5714692030418819,0.5782397273933119,87.23094716827663,0.016,0.011758132077004244,0.140288063094038,0.14664186699784879,36.213703668068135,39,16,0,True
7.0,2,0.8,0.570289320504778,0.5804598738555655,87.17133926972372,0.016,0.011760168549624347,0.14140991870596215,0.1472328602258695,36.11584152159346,39,16,0,True
7.0,2,0.8,0.5708443859748945,0.5801313586850911,87.19306804441996,0.016,0.011760309547091641,0.14114913604828744,0.14714518321627154,36.13031050140977,39,16,0,True
7.0,2,0.8,0.5758032700581469,0.5763603203518289,87.40239356361705,0.016,0.011760401852728999,0.13852668781418637,0.14613454405034013,36.298339369003,39,16,0,True
7.0,2,0.8,0.5790920937530453,0.5817964985507974,87.48836131598956,0.016,0.01177309651365456,0.13972234707292902,0.1475633046522703,36.06140679693392,39,16,0,True
7.0,2,0.8,0.5704970403420957,0.5803409891653337,87.17898101256563,0.016,0.011760216782736022,0.1413142057891447,0.1472014585800161,36.121021637706534,39,16,0,True
7.0,2,0.8,0.56476980610001,0.5822328962874189,86.95955632693243,0.016,0.011756233605748519,0.14347323877485513,0.1477116064810222,36.03697277994202,39,16,0,True
7.0,2,0.8,0.5713084445538114,0.5733854595818642,87.25686936925828,0.016,0.011750151069546159,0.13853573044974354,0.14536250047949417,36.427766554515756,39,16,0,True
7.0,2,0.8,0.5580230512048199,0.5796847301983893,86.71827104334272,0.016,0.011743675036054783,0.14426496018186805,0.14705980583245742,36.14441646873788,39,16,0,True
7.0,2,0.8,0.5529485841584927,0.5774549996809377,86.53918757000548,0.016,0.011733727528116217,0.14475681980285143,0.14648829476967185,36.239262205193576,39,16,0,True
7.0,2,0.8,0.5547734350512411,0.5586502841376467,86.75780108619631,0.016,0.011706227848779364,0.13722588567245886,0.1415598974023944,37.08271330266875,39,16,0,True
7.0,2,0.8,0.5534603444087103,0.5809306132145722,86.54544016310636,0.016,0.011740037373321778,0.1459389987954946,0.14739420209625584,36.08926064554134,39,16,0,True
7.0,2,0.8,0.5715347750478881,0.5785743083356649,87.22962973230925,0.016,0.011758707874516999,0.14039723435791712,0.1467311442361103,36.19887002194005,39,16,0,True
7.0,2,0.8,0.5643607119934227,0.5810963418652747,86.94809255929252,0.016,0.011753856744808382,0.14315340205610616,0.14741536842586947,36.08577780927699,39,16,0,True
7.0,2,0.8,0.5623365156367751,0.5911862308237682,86.84670789752631,0.016,0.011767844621914743,0.14748238395388924,0.1500651416942316,35.65564500850149,39,16,0,True
7.0,2,0.8,0.5753646721206209,0.594043651912867,87.30942744364486,0.016,0.011788435616799273,0.14519418173139303,0.15080661650976823,35.53750710140998,39,16,0,True
7.0,2,0.8,0.5767709100491903,0.5813385687589286,87.40486400523909,0.016,0.011769511356647845,0.14012396859377366,0.1474489500156452,36.08025412953825,39,16,0,True
7.0,2,0.8,0.5646727556027948,0.5796622624276041,86.96499277920861,0.016,0.011751891279402892,0.1425378958969866,0.14703857937341627,36.14792601189051,39,16,0,True
7.0,2,0.8,0.5648568457881553,0.5799361937348333,86.97293027561228,0.016,0.01175262035000529,0.14259101134281701,0.14710835896708577,36.13639257083087,39,16,0,True
7.0,2,0.8,0.5761239517472867,0.605390461451336,87.33589677876624,0.016,0.011808038339594254,0.14926379679395904,0.1535677772311942,35.07036927361785,39,16,0,True
7.0,2,0.8,0.5608441436489654,0.5811812132322757,86.81758927231331,0.016,0.011749633949127473,0.14409300379835754,0.14744539171085605,36.08083930014648,39,17,0,True
7.0,2,0.8,0.5677079698160499,0.5796066693545208,87.08069842013028,0.016,0.011755622699174392,0.14174270513993562,0.14701427384231228,36.15194588090093,39,17,0,True
7.0,2,0.8,0.5630252983114892,0.5952271361336685,86.86892659260168,0.016,0.01177535240074326,0.14883506170163383,0.15112384448105018,35.487302643895276,39,17,0,True
7.0,2,0.8,0.5697947688153192,0.573553594784155,87.19724348240281,0.016,0.011748512800856394,0.1389738581896129,0.145413138445473,36.419236890675556,39,17,0,True
7.0,2,0.8,0.558818812887267,0.5879806138615534,86.7250271517257,0.016,0.01175825947543483,0.14719359383953443,0.1492265500948634,35.79014465972694,39,17,0,True
7.0,2,0.8,0.5700196746529138,0.5802373185610898,87.163812122902,0.016,0.011759508619848584,0.14139376611616525,0.14717392821702127,36.12556494251724,39,17,0,True
7.0,2,0.8,0.5862849918255196,0.5782657879048718,87.78287316060147,0.016,0.01177634918379844,0.13669288432295096,0.14660090170372114,36.22051617782146,39,17,0,True
7.0,2,0.8,0.5697740995658678,0.5556379675961969,87.39270620831579,0.016,0.011720696940426866,0.13241402752976347,0.14068095555354568,37.238140319177546,39,17,0,True
7.0,2,0.8,0.565678845682966,0.5724983796378709,87.04875391361824,0.016,0.011741699363418439,0.1396122445529552,0.14515021961635946,36.463588416312454,39,17,0,True
7.0,2,0.8,0.5579340531499174,0.5810293257523294,86.71045503081612,0.016,0.01174576922301339,0.14479502370561015,0.14741158945266447,36.086399551568114,39,17,0,True
7.0,2,0.8,0.5767180363817845,0.5977512055058876,87.35157379823339,0.016,0.011796112030576277,0.1462403102209855,0.1517331486922176,35.38302077084032,39,17,0,True
7.0,2,0.8,0.5667050789787065,0.5805972623404915,87.03902071125141,0.016,0.011755993491951205,0.14236611699547475,0.14727721347349254,36.10852860899024,39,17,0,True
7.0,2,0.8,0.5704876160272873,0.5906680395356341,87.14318987665926,0.016,0.011777033276679413,0.1451695615165325,0.14991967630609823,35.67886874834857,39,17,0,True
7.0,2,0.8,0.5638633386256379,0.5845031426093247,86.91860542745935,0.016,0.011758822577139824,0.14455858475082287,0.1483078191378243,35.9392332501639,39,17,0,True
7.0,2,0.8,0.5717646305806928,0.5823007593827523,87.21392326733152,0.016,0.011764888691581894,0.14172611627589934,0.1477160840741468,36.036235818636406,39,17,0,True
7.0,2,0.8,0.5688166270040196,0.5828766803714883,87.10725776758699,0.016,0.011762301669569857,0.14268006084084567,0.1478708840141852,36.01078486489477,39,17,0,True
7.0,2,0.8,0.5706937165269327,0.6100582587675079,87.16183898540193,0.016,0.011809309557148243,0.15245366994526965,0.15468335265719144,34.88420141355971,39,17,0,True
7.0,2,0.8,0.5696357947614744,0.5795952491331944,87.15011609422322,0.016,0.011757931913633158,0.14125431891820384,0.14700779205318165,36.15301812122331,39,17,0,True
7.0,2,0.8,0.5458349414936616,0.5691687390521015,86.3193103190701,0.016,0.01171149675059823,0.14350303860646285,0.14434546247334337,36.600341522370876,39,17,0,True
7.0,2,0.8,0.5814141881658537,0.5794788890771153,87.59196063655433,0.016,0.011772305228690692,0.13830373081677466,0.14693988228086796,36.164257651272415,39,17,0,True
7.0,2,0.8,0.5644533269008222,0.5756314928022421,86.9788406395017,0.016,0.01174512302162562,0.14108912144749064,0.1459806184688739,36.32405053979558,39,17,0,True
7.0,2,0.8,0.5720040160478284,0.5838235043540536,87.21751560286845,0.016,0.011767685606240199,0.142230549645578,0.14811498504731258,35.97075950941953,39,17,0,True
7.0,2,0.8,0.5721189862414685,0.5791918546489575,87.24803401193087,0.016,0.011760426719970464,0.14048004602812508,0.14689211691318443,36.172169337854356,39,17,0,True
7.0,2,0.8,0.5551276514549652,0.5666593383136077,86.69121733851033,0.016,0.011719181750555233,0.14012215699769068,0.14365928985804916,36.71790149979724,39,17,0,True
7.0,2,0.8,0.5732494481382036,0.5870236754873925,87.24944156835747,0.016,0.011774373711138575,0.1431095464692783,0.14895678701711904,35.83373116256828,39,17,0,True
7.0,2,0.8,0.5447597309654454,0.5673321801579763,86.28600743528509,0.016,0.01170708674763955,0.14309770100622476,0.14387487105093827,36.68090233681556,39,17,0,True
7.0,2,0.8,0.5674253012167675,0.5662853939384417,87.16949779885233,0.016,0.011734079814439404,0.13688091722261894,0.1435081945967132,36.74389915939894,39,17,0,True
7.0,2,0.8,0.5630019182834819,0.5799873194561654,86.903394150867,0.016,0.011750392835052312,0.14308619455994637,0.14712659182948834,36.13338076554184,39,17,0,True
7.0,2,0.8,0.5526401365590209,0.5827204269946656,86.5123698480039,0.016,0.011742001359731552,0.14683622829426565,0.14785984053541962,36.01259878399686,39,17,0,True
7.0,2,0.8,0.5712375662392531,0.5779059001628677,87.21914335004199,0.016,0.011757186421431119,0.1402269821381697,0.14655833005034405,36.22759984172555,39,17,0,True
7.0,2,0.8,0.5804264132980443,0.5945499167425614,87.48976001293588,0.016,0.011795405188254724,0.14410926167073873,0.15093518900631678,35.517133948249736,39,17,0,True
7.0,2,0.8,0.5719999711009992,0.5838667381719778,87.21683636962427,0.016,0.011767742373278751,0.1422479721006283,0.14812662652628772,35.96885393565002,39,17,0,True
7.0,2,0.8,0.556030395620236,0.5910519381651456,86.62008254513094,0.016,0.011759857725470287,0.1491079552903583,0.15003320193151232,35.660740404865166,39,17,0,True
7.0,2,0.8,0.5767407007729914,0.5898269965091921,87.3675534076695,0.016,0.01178320299428123,0.1432757002636499,0.14969148410272468,35.71539019064628,39,17,0,True
7.0,2,0.8,0.577501251273588,0.5706125038684104,87.51792012590006,0.016,0.01175350110780003,0.1360059412171909,0.1446037121991894,36.55629173398385,39,17,0,True
7.0,2,0.8,0.5742795094288856,0.5802241118909434,87.32247506200986,0.016,0.011764747834761873,0.14032488234641047,0.14715846976604632,36.12811677421477,39,17,0,True
7.0,2,0.8,0.5631773246961671,0.5815338711203786,86.90125426309014,0.016,0.011753071572070667,0.14362299600562534,0.1475336889470485,36.066292112787785,39,17,0,True
7.0,2,0.8,0.5737360284507876,0.580256923804601,87.29989980031037,0.016,0.011764078791334513,0.14047392511011456,0.1471702718705033,36.126168472393736,39,17,0,True
7.0,2,0.8,0.5504215313828963,0.5816719360478714,86.43446948991195,0.016,0.011737539484047285,0.14703108338306356,0.14758985740119915,36.0570284001594,39,17,0,True
7.0,2,0.8,0.5576183242217382,0.5822780744351687,86.69472026983294,0.016,0.011747419020765463,0.14534965371250025,0.14773807334984942,36.0326172786546,39,17,0,True
7.0,2,0.8,0.563443004259696,0.5809403260672001,86.91510012474386,0.016,0.011752474237590318,0.1433304404462545,0.14737621605518697,36.09222095914884,39,17,0,True
7.0,2,0.8,0.5740193754359434,0.580941417467969,87.30787874941838,0.016,0.011765558154561647,0.14065562614207097,0.14734945585049317,36.09662673721314,39,17,0,True
7.0,2,0.8,0.5631845194428484,0.5844289603725182,86.89438966711364,0.016,0.011757873504067371,0.1447060196217299,0.1482892382284219,35.94226746890556,39,17,0,True
7.0,2,0.8,0.552976341561906,0.5571481440813806,86.70195017993855,0.016,0.011701561410838423,0.13712690891677312,0.14117688226433522,37.15020708405224,39,17,0,True
7.0,2,0.8,0.5764356594038492,0.5781844893189545,87.41473140036561,0.016,0.011764119940541523,0.13904149751375552,0.14661338003261784,36.218440636025,39,17,0,True
7.0,2,0.8,0.554094733985761,0.5805582657807474,86.56974926229243,0.016,0.011740211191869345,0.14562950418050458,0.14729603043709716,36.105427412220735,39,17,0,True
7.0,2,0.8,0.5582567704509996,0.553266378822218,86.96217245439067,0.016,0.011702364367526858,0.13436272937532875,0.14012914740678695,37.336709658063484,39,17,0,True
7.0,2,0.8,0.572179186536323,0.5298398292360568,88.01713354792625,0.016,0.011686792799939984,0.12261837222850167,0.13383951135431263,38.50738628548878,39,17,0,True
7.0,2,0.8,0.5679186993221829,0.5820925186199618,87.0727734087903,0.016,0.011759809701058815,0.1426198233631137,0.14767049748436845,36.04374094034361,39,17,0,True
7.0,2,0.8,0.5552198897884203,0.5770265914275305,86.62826084146542,0.016,0.011735929226129028,0.14399366774134298,0.14636943907951877,36.25907964026372,39,17,0,True
7.0,2,0.8,0.5744322322902237,0.5712233196071939,87.39355755253207,0.016,0.011750612772599043,0.13697432614533211,0.1447792842831333,36.52643371005674,39,17,0,True
7.0,2,0.8,0.577743901982314,0.5806142226788013,87.44768824802054,0.016,0.011769604522442027,0.1396153819358453,0.14725250882788912,36.11260134234136,39,17,0,True
7.0,2,0.8,0.5537174288054991,0.5806073247349207,86.55518810583686,0.016,0.011739810199917714,0.1457487057220049,0.14730987301564358,36.103146539456844,39,17,0,True
7.0,2,0.8,0.5612642600683722,0.580683504745844,86.83374746516469,0.016,0.011749313027673404,0.1437981728009621,0.1473149083144517,36.10231696763598,39,17,0,True
7.0,2,0.8,0.5703745006014098,0.5702998051195628,87.2451071930071,0.016,0.011744067103414982,0.13763105609974355,0.1445535004959313,36.56484408841907,39,17,0,True
7.0,2,0.8,0.5683003465348306,0.5809233441374584,87.09558738535186,0.016,0.011758468557615585,0.1420838364648758,0.14735988038782996,36.09491026088799,39,18,0,True
7.0,2,0.8,0.572744429063402,0.5783848090395435,87.27672047512434,0.016,0.011759916707538162,0.14002532608532878,0.14667697442830213,36.20786833261363,39,18,0,True
7.0,2,0.8,0.576999475441436,0.6049953838748889,87.36878447398149,0.016,0.011808510600679365,0.1488861326296657,0.1534710778991138,35.08664509394375,39,18,0,True
7.0,2,0.8,0.5629203245383219,0.5705562668406142,86.95938516502783,0.016,0.011735182709377586,0.13958571887139487,0.1446494554535958,36.54850562077102,39,18,0,True
7.0,2,0.8,0.5932381517653994,0.5777821392616256,88.04836877157777,0.016,0.011784100670403613,0.13488327533387803,0.1464449130185474,36.24649176035045,39,18,0,True
7.0,2,0.8,0.5692039814349364,0.5809544366375644,87.12886680876723,0.016,0.011759633415770293,0.1418670047613099,0.1473658563494431,36.093926383927744,39,18,0,True
7.0,2,0.8,0.5649464666623428,0.5439805787719589,87.38654163573422,0.016,0.011697143783521479,0.12934902105774018,0.13764259426267098,37.789287010275764,39,18,0,True
7.0,2,0.8,0.5656222686966921,0.5807324218334627,86.99805979331737,0.016,0.011754867798343152,0.1426927583980306,0.1473155377999172,36.102213263076365,39,18,0,True
7.0,2,0.8,0.5597732004262369,0.5808709494277423,86.77953248386214,0.016,0.011747807927167944,0.1442543469530026,0.1473660025002392,36.09390232278518,39,18,0,True
7.0,2,0.8,0.5788652066994142,0.5889335415376619,87.44670052021645,0.016,0.011784321091383335,0.142414826616508,0.14945177701220594,35.75387381910514,39,18,0,True
7.0,2,0.8,0.5641970594742601,0.5799398850574281,86.9484034905277,0.016,0.011751808315059847,0.14276123883046843,0.1471109522994617,36.13596414452719,39,18,0,True
7.0,2,0.8,0.5695319824935619,0.5841485139614911,87.12793298632533,0.016,0.0117652349212341,0.14297363448616685,0.1482038857596953,35.95621506289355,39,18,0,True
7.0,2,0.8,0.5750102183574946,0.5807387834382057,87.3426301537525,0.016,0.011766376628714709,0.1403377826205545,0.14729540776524072,36.105530021276174,39,18,0,True
7.0,2,0.8,0.5762267283973675,0.5808407592617663,87.39129527525841,0.016,0.011768134114502431,0.14007100648914048,0.14731596622327242,36.102142682990426,39,18,0,True
7.0,2,0.8,0.5649227491747791,0.5760501168353928,86.9955208162628,0.016,0.011746417433480278,0.14112447684938637,0.1460882651742974,36.30607729190146,39,18,0,True
7.0,2,0.8,0.5655270425814414,0.5834091131127006,86.98037178359448,0.016,0.011759020278462633,0.14372210297930973,0.14802017671704756,35.986289645036955,39,18,0,True
7.0,2,0.8,0.5714340215473248,0.6078381788599856,87.1801128116518,0.016,0.011806488249662597,0.15141287322638883,0.15415121292134193,34.97264012888024,39,18,0,True
7.0,2,0.8,0.5615087700586952,0.5772716198089158,86.86218932894008,0.016,0.011744172014494481,0.14245152178415588,0.14641727987548359,36.25109903927514,39,18,0,True
7.0,2,0.8,0.5824681296376831,0.5849196608771228,87.5956095567764,0.016,0.011782231249300758,0.14004677406099073,0.14838037967232984,35.927391534998996,39,18,0,True
7.0,2,0.8,0.5565911081639974,0.5784606959361347,86.67065494021493,0.016,0.011739912887272809,0.14417751523818212,0.14674247928400097,36.19698795938203,39,18,0,True
7.0,2,0.8,0.5715106472864745,0.5903941918468472,87.17859241376608,0.016,0.011777785073692296,0.14480757329508862,0.1498477179884256,35.69037353043681,39,18,0,True
7.0,2,0.8,0.5748080301800976,0.5794242453501204,87.34657271719705,0.016,0.011764108957080046,0.13989879734215585,0.14694575458582848,36.163285336639696,39,18,0,True
7.0,2,0.8,0.5608466633632815,0.5717793316525036,86.87200075036587,0.016,0.01173454911020752,0.14056714851280966,0.1449773597320909,36.49283517905451,39,18,0,True
7.0,2,0.8,0.5671651631793586,0.5883335773904956,87.02789584330965,0.016,0.011769135783112636,0.14514657811709014,0.14930892039528404,35.776867024913834,39,18,0,True
7.0,2,0.8,0.5551324989793373,0.5695989104480635,86.66696971581706,0.016,0.01172382229628713,0.14122337339531155,0.14442901018222049,36.58607356946912,39,18,0,True
7.0,2,0.8,0.5720870805447641,0.580309328371717,87.24248397303464,0.016,0.011762229880489946,0.1409002715632155,0.14718569523822211,36.123622837487034,39,18,0,True
7.0,2,0.8,0.5777174018327711,0.5729576728293451,87.50460608217838,0.016,0.011757448649054014,0.13681060824834793,0.1452237962823048,36.451160743707725,39,18,0,True
7.0,2,0.8,0.5640250952443753,0.5882747147070536,86.9133994555783,0.016,0.0117651627409451,0.1459382698706207,0.1492979480742839,35.778634861448275,39,18,0,True
7.0,2,0.8,0.5726680991089066,0.5801966903955053,87.26254626890544,0.016,0.01176271372251544,0.1407155355706577,0.14715591058795732,36.128539286586026,39,18,0,True
7.0,2,0.8,0.5601546864510527,0.5728702302026549,86.83788801249547,0.016,0.011735417644491378,0.14115177085466568,0.14526610503772142,36.44402013596339,39,18,0,True
7.0,2,0.8,0.5650758028208575,0.5816482276467301,86.97167042279624,0.016,0.011755624755391363,0.14317721537185443,0.14755895474133734,36.06212422230202,39,18,0,True
7.0,2,0.8,0.5606351269996102,0.5669403102144711,86.9009873026596,0.016,0.011726569445431606,0.13882084343939344,0.14371037235396975,36.70912447625509,39,18,0,True
7.0,2,0.8,0.5730773470475183,0.5746129846017608,87.31191853165393,0.016,0.011754235731737304,0.13855386702838754,0.14568217151520294,36.374018727260726,39,18,0,True
7.0,2,0.8,0.5631141647618987,0.5740455372823745,86.93770216735437,0.016,0.011740893538096896,0.1408390163163597,0.1455681653661309,36.39316020944304,39,18,0,True
7.0,2,0.8,0.5758315797405096,0.5801341291167105,87.37790237673038,0.016,0.011766446860876181,0.1399103523045307,0.14713221637283308,36.13245182209259,39,18,0,True
7.0,2,0.8,0.5638253835447339,0.5816132167623521,86.92551725742833,0.016,0.011754018299410921,0.14348525142000806,0.14755259160817352,36.06317376192096,39,18,0,True
7.0,2,0.8,0.5736307324423123,0.5810458711059191,87.29234091859254,0.016,0.011765234451088626,0.14079146265193082,0.1473785294709502,36.09184015495319,39,18,0,True
7.0,2,0.8,0.5691916577085523,0.5813450480297061,87.12545637417277,0.016,0.011760223815057253,0.14201655444006744,0.14746964259221002,36.076851748393466,39,18,0,True
7.0,2,0.8,0.5727932562075887,0.5813763043400895,87.25826375286469,0.016,0.011764704429169895,0.141123878540904,0.14746902282419838,36.07695364009396,39,18,0,True
7.0,2,0.8,0.5728163444951535,0.5820399954302428,87.25503882714499,0.016,0.011765785720758416,0.14136492772413578,0.1476441644702299,36.0480783673487,39,18,0,True
7.0,2,0.8,0.5967193258907456,0.5810039741785544,88.15402078298301,0.016,0.011793461833982579,0.1352345582119095,0.14729014974190124,36.10639651654746,39,18,0,True
7.0,2,0.8,0.5725300269673231,0.59018026802787,87.21592916465877,0.016,0.011778681249894936,0.14446804895723162,0.14978989138375887,35.699626868710794,39,18,0,True
7.0,2,0.8,0.553298733880142,0.5786138309710995,86.54950612560428,0.016,0.011736099191853585,0.14510120985679795,0.14678831311038296,36.18938069606552,39,18,0,True
7.0,2,0.8,0.566787423211719,0.5782889760415454,87.05520939227095,0.016,0.011752401018808312,0.1414832572225636,0.14666885718709713,36.20921728206341,39,18,0,True
7.0,2,0.8,0.571234799118377,0.5882293269843737,87.17582608833898,0.016,0.011773953542108096,0.14406609867930942,0.14927563732193186,35.78223031796992,39,18,0,True
7.0,2,0.8,0.5555158160519247,0.5635893180753948,86.73305995813418,0.016,0.011714818566324179,0.13887662151994454,0.14285497715025786,36.85692260556348,39,18,0,True
7.0,2,0.8,0.5817149703360754,0.5797151029018177,87.60152262845835,0.016,0.01177304925023907,0.13831750705223508,0.14700159365530469,36.154043569939105,39,18,0,True
7.0,2,0.8,0.5699120306503473,0.580656884306086,87.15799063020728,0.016,0.01176006038365725,0.14157650750583825,0.14728458841829992,36.10731306106344,39,18,0,True
7.0,2,0.8,0.5880879006268074,0.5772239520691772,87.8610360107534,0.016,0.01177696195109842,0.13588591297809985,0.14631566319321834,36.26805651383599,39,18,0,True
7.0,2,0.8,0.5753852759629404,0.5811904455537467,87.35624675056056,0.016,0.011767616788379478,0.14040978216544814,0.14741221398736976,36.08629679669947,39,18,0,True
7.0,2,0.8,0.5703565611995776,0.5791415598305611,87.18196752512218,0.016,0.011758152727399824,0.14090254621486442,0.1468844026662614,36.17344757856735,39,18,0,True
7.0,2,0.8,0.5634949856495279,0.581475980323045,86.91258122362501,0.016,0.011753355397730265,0.14352003981752562,0.14751833012023965,36.068826428459815,39,18,0,True
7.0,2,0.8,0.5737279868535681,0.5810570042303322,87.29584782687895,0.016,0.011765371140206917,0.14077141979847407,0.14738123682171084,36.09139452142624,39,18,0,True
7.0,2,0.8,0.5698734327838167,0.5853572847641955,87.13420083465002,0.016,0.011767577379396148,0.1433399003666669,0.14852238551781993,35.9042498436273,39,18,0,True
7.0,2,0.8,0.56938586219247,0.5807907218841679,87.13740227407347,0.016,0.011759617194472726,0.14175925344029777,0.14732152012907815,36.101227748443875,39,19,0,True
7.0,2,0.8,0.56539847673406,0.5793544495622043,86.99292685774755,0.016,0.01175227985854131,0.14223812967924543,0.14695625004759294,36.16154772926393,39,19,0,True
7.0,2,0.8,0.5767841258477248,0.5962008821219156,87.35599510210987,0.016,0.011793664524655119,0.14564244928546174,0.15136062120416316,35.447494424182665,39,19,0,True
7.0,2,0.8,0.5677440962166044,0.5856622666645172,87.05481928902573,0.016,0.011765444902188543,0.14399724597588157,0.14860681310242227,35.89051214782983,39,19,0,True
7.0,2,0.8,0.5947735189232506,0.5762981322567177,88.12388213515122,0.016,0.011783749180253841,0.13399042559078675,0.14603955728488335,36.31420655305998,39,19,0,True
7.0,2,0.8,0.561364706318196,0.5807954272543837,86.83919191156721,0.016,0.011749671972049344,0.14381215476381773,0.14734246169884319,36.097778510748974,39,19,0,True
7.0,2,0.8,0.5749313663339369,0.5522672864000324,87.65382028665728,0.016,0.011722231785185453,0.12997051902706128,0.13975540015586316,37.4039123542573,39,19,0,True
7.0,2,0.8,0.5812652872576146,0.5850557038486502,87.55348873200386,0.016,0.011781048345695074,0.14038800607259372,0.14841745923171715,35.92134468681867,39,19,0,True
7.0,2,0.8,0.5794136665933396,0.5813439788785423,87.50685957938471,0.016,0.011772859484131702,0.13947360328762223,0.14743986078448576,36.08174892818299,39,19,0,True
7.0,2,0.8,0.5666756878397927,0.5873073261534503,87.0116653482245,0.016,0.011766831531358633,0.14488804534774175,0.14904047112653623,35.820193261591854,39,19,0,True
7.0,2,0.8,0.5575660617330306,0.5806306407152202,86.69735526415867,0.016,0.011744638922202181,0.14474185640830134,0.14730861994775,36.10335299272986,39,19,0,True
7.0,2,0.8,0.5747545563775031,0.5875101764024007,87.30453003842474,0.016,0.011777051719375282,0.14291034592194404,0.1490810489114745,35.81363427809913,39,19,0,True
7.0,2,0.8,0.5685689009513475,0.5849141503694663,87.08684234805747,0.016,0.011765224572245252,0.14350728366602605,0.14840918669318257,35.92269349235976,39,19,0,True
7.0,2,0.8,0.5743851756407689,0.580871710572333,87.32233072259109,0.016,0.01176590819471044,0.1405385296397744,0.14732965840067283,36.09988719671051,39,19,0,True
7.0,2,0.8,0.5771260782224892,0.5783139908982198,87.44107640161543,0.016,0.01176521037036601,0.13891868134284105,0.14664437610570474,36.21328652771758,39,19,0,True
7.0,2,0.8,0.5591726345468976,0.579931329060108,86.76233688501534,0.016,0.011745564479602394,0.1440556200416037,0.14712009151963146,36.134454437612405,39,19,0,True
7.0,2,0.8,0.5767664000293072,0.5959708105951953,87.3588609473042,0.016,0.011793343457822358,0.14555779420415993,0.15130295122730306,35.457452843963644,39,19,0,True
7.0,2,0.8,0.5848505380211688,0.5803934134372273,87.71571406731482,0.016,0.011778017229083027,0.1378085889559319,0.14716996810408667,36.126218614526536,39,19,0,True
7.0,2,0.8,0.5687112048620986,0.5852136548843802,87.0908407853779,0.016,0.011765883159124666,0.14358316874829674,0.14848776932060112,35.90988693888589,39,19,0,True
7.0,2,0.8,0.577254717437298,0.5790431840230198,87.4353219202181,0.016,0.011766395478287056,0.13916064179215673,0.14684099563449846,36.18064255872305,39,19,0,True
7.0,2,0.8,0.5708557829399581,0.5863203075127006,87.16720157096219,0.016,0.011770360606499615,0.1434498014000094,0.1487737511562531,35.863394381746204,39,19,0,True
7.0,2,0.8,0.5699513754497012,0.5808423543443989,87.15783224015769,0.016,0.011760391909703426,0.14163620574255534,0.1473338895313985,36.09919029488347,39,19,0,True
7.0,2,0.8,0.5677949048530527,0.5815693820290978,87.07121675857188,0.016,0.011758826027479118,0.1424553858212631,0.14753303766413753,36.066399568410475,39,19,0,True
7.0,2,0.8,0.5734330765180321,0.5868811777990056,87.25797966884511,0.016,0.011774399255178036,0.14300895485611737,0.14891786237403945,35.84003330847311,39,19,0,True
7.0,2,0.8,0.5875371692535947,0.5716465753644904,87.89255968926712,0.016,0.011767559303158592,0.1339981824177844,0.1448321692178379,36.517454154764984,39,19,0,True
7.0,2,0.8,0.5716259039747098,0.5846887759795384,87.198551094852,0.016,0.011768587420222854,0.14264925856031782,0.14834468815660914,35.93321486780926,39,19,0,True
7.0,2,0.8,0.5654822201097951,0.5691970466170321,87.0683980626722,0.016,0.011736236461710974,0.13843770712763706,0.14428265975666507,36.61107756958097,39,19,0,True
7.0,2,0.8,0.6774167752529412,0.5865829493824422,91.10592784574006,0.016,0.011897306909431105,0.12046402084966773,0.14837799566863097,35.92778041574482,39,19,0,True
7.0,2,0.8,0.5731549471779266,0.5964456625005639,87.23025989625309,0.016,0.011789749202355803,0.14665601585616844,0.1514188944731307,35.43740564804488,39,19,0,True
