V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.6199187583983611,0.5150082482994167,1.3390502725184483,721.8648048335634,0.009749999999999998,0.010644581977502076,0.6696943076037986,0.18914157633148324,29.702207455944706,39,17,8,False
8.0,7,0.5885736588816105,0.40000399245587726,1.164475669278033,874.2334401578174,0.009749999999999998,0.011040343905126591,0.7029625946013037,0.16052675651673592,33.892084770527184,39,17,8,False
8.0,7,0.5563052557951219,0.3174428535685543,0.6775142322543094,990.6567409227235,0.009749999999999998,0.011459130955326033,0.4539609772016714,0.09258318622412377,47.16093937927273,39,17,8,False
8.0,7,0.5004210615722147,0.4513135338312715,0.8055102112942515,977.9414545359141,0.009749999999999998,0.012070895846800373,0.4161037665161818,0.09430397620590421,46.784438327909434,39,17,8,False
8.0,7,0.6624031251705602,0.4197315472437373,1.4,793.064696878684,0.009749999999999998,0.010180698775071089,0.8117934143908316,0.2012503412913721,28.145733073435114,39,17,8,False
8.0,7,0.5215541026465921,0.3259122797795826,0.9269354107218024,1241.818104788121,0.009749999999999998,0.011798353217186483,0.6548676387455825,0.11162836008103533,42.71592892639389,39,18,8,False
8.0,7,0.6467772831011124,0.6066936882684787,1.289053785011594,533.7970587888474,0.009749999999999998,0.01051325803028109,0.5579207564347711,0.1986627285260049,28.466633602437426,39,18,8,False
8.0,7,0.534165196631869,0.43013615742871825,0.7570594214308414,833.2657395923122,0.009749999999999998,0.011682098834350937,0.39594808780724317,0.09870863768867365,45.66600338585127,39,18,8,False
8.0,7,0.5873933703510258,0.31616653114023596,0.7391887898282906,849.5395105841973,0.009749999999999998,0.011170673292481774,0.49940208518340234,0.1106974071337664,42.915983524439895,39,18,8,False
8.0,7,0.5854689462575644,0.4042225170678613,1.060941719423866,801.2860915220061,0.009749999999999998,0.01113373796734868,0.6249195484108018,0.15100894363479908,35.45454445779993,39,18,8,False
8.0,7,0.6152863676100658,0.5126160728219903,1.3287006460942343,730.3365419144145,0.009749999999999998,0.010695676285201178,0.6670815647783954,0.18679191578908294,30.019490406886273,39,18,8,False
8.0,7,0.5906689308998728,0.40061550893081926,1.168500430131198,868.4811777153245,0.009749999999999998,0.011018465804069061,0.7044402825606734,0.16160506613104988,33.724661496659756,39,18,8,False
8.0,7,0.5521333586840096,0.31661436949900684,0.6743789027193812,1018.7049750864285,0.009749999999999998,0.011499717062838397,0.45344601141759394,0.09065169090307668,47.59906190855445,39,18,8,False
8.0,7,0.503739925042637,0.45369350211392967,0.810043295474707,954.568933494404,0.009749999999999998,0.012033295928129364,0.41650881469435197,0.09603883087067684,46.34922759079965,39,18,8,False
8.0,7,0.6599511859989168,0.4182662960015154,1.3948058774626182,798.3595541466277,0.009749999999999998,0.010205834230926325,0.8113684641479554,0.20006859045329115,28.290690575340175,39,18,8,False
8.0,7,0.5223402658994539,0.3260579666145956,0.9280974269218503,1236.5520460331268,0.009749999999999998,0.011789429071939648,0.6553980146388554,0.11202991857036342,42.6293133216716,39,19,8,False
8.0,7,0.6885645568942756,0.89338794063249,1.2298161828196847,304.3891816339362,0.009749999999999998,0.010318692138268146,0.37123882361935245,0.21374538790394287,26.69263086504556,39,19,8,False
8.0,7,0.5341740490023782,0.4298852129954646,0.7559548796768814,833.5062780950817,0.009749999999999998,0.011681708189144253,0.3954280439116756,0.09856331117104393,45.702420979553146,39,19,8,False
8.0,7,0.5907226255905578,0.3170409869895203,0.7417043222479203,833.8815341658485,0.009749999999999998,0.011140949641576922,0.49942593993869355,0.11206313033123645,42.61935500873971,39,19,8,False
8.0,7,0.5837826154028963,0.4033558201222308,1.0580987274508422,807.0418599754752,0.009749999999999998,0.011150335606258216,0.6243926578620673,0.15009312407673103,35.60055647224909,39,19,8,False
8.0,7,0.6132405702985618,0.5110967630610841,1.3239873025558686,734.6803026912634,0.009749999999999998,0.01071829295379558,0.6662942138283869,0.18571690789930326,30.16622635838718,39,19,8,False
8.0,7,0.5869077087499446,0.3987057777546614,1.1610882265885352,880.4227103975053,0.009749999999999998,0.011057557055910975,0.7028141158027211,0.15961066779471791,34.035162396823445,39,19,8,False
8.0,7,0.5497068109512807,0.31641897180202416,0.6739358810640519,1034.1726412286675,0.009749999999999998,0.011523581437243111,0.4538733335443146,0.08976203489929198,47.804983974801026,39,19,8,False
8.0,7,0.5012942225872302,0.45160240023417925,0.8072272459279637,971.9389384412624,0.009749999999999998,0.012061018166065062,0.41683957045744563,0.09487916413695177,46.65451355610305,39,19,8,False
8.0,7,0.6633252126580705,0.4202382376557277,1.4,789.5904525882999,0.009749999999999998,0.010174153561131648,0.8108588406464817,0.20159502986345834,28.103843883352777,39,19,8,False
8.0,7,0.5217186801761083,0.32311037168091805,0.9269583003267535,1251.297330331921,0.009749999999999998,0.011795698498451046,0.6598434496722896,0.11158579265992158,42.72513105110999,39,20,8,False
8.0,7,0.5595277114761209,0.5964674595020154,0.7910135456559677,534.6403257179169,0.009749999999999998,0.01144986868589413,0.3061978701949755,0.11399709635765048,42.21048708544016,39,20,8,False
8.0,7,0.5359717650471411,0.429206674108278,0.7569033912849233,826.5849592292063,0.009749999999999998,0.011662968601126414,0.3963314265627448,0.09923809170970649,45.533980342268414,39,20,8,False
8.0,7,0.5888026803022899,0.317031172473006,0.7400024514981187,841.5395623272235,0.009749999999999998,0.011158070408456695,0.49846756513020324,0.11124747106568268,42.795776763909686,39,20,8,False
8.0,7,0.5813469022538902,0.40328267624295583,1.053609871148202,812.9691966161265,0.009749999999999998,0.01117509013434331,0.6218074493086543,0.1487852014058261,35.811327618283244,39,20,8,False
8.0,7,0.6080645067137737,0.5075514842577903,1.3121870326642733,745.5283389834816,0.009749999999999998,0.010775671564161588,0.6640325702756665,0.1830414785049878,30.540699851731684,39,20,8,False
8.0,7,0.5921662578402058,0.4008055130923703,1.1719571278162209,865.3759149395033,0.009749999999999998,0.011002346352898948,0.7062398998041708,0.1624082132733171,33.601230412103064,39,20,8,False
8.0,7,0.5525992073263063,0.31497581712244777,0.6750757395585657,1020.9450314233364,0.009749999999999998,0.011495513773201262,0.45616628362720535,0.09089621228625135,47.542931130465654,39,20,8,False
8.0,7,0.5057618808426982,0.4552160973381228,0.8142466022780303,941.3640893876427,0.009749999999999998,0.012010778795266124,0.41765097611113206,0.09722550826362693,46.04252747421617,39,20,8,False
8.0,7,0.6613559698960987,0.4217129663605764,1.3945105711627903,788.1883646845187,0.009749999999999998,0.010197737473603965,0.8058537305234098,0.20075470200679052,28.206268006624043,39,20,8,False
8.0,7,0.5232630966495393,0.32262487598712764,0.9308748121207678,1244.848444149596,0.009749999999999998,0.011777537822988935,0.6636331196388161,0.11250757682233813,42.52695721419921,39,21,8,False
8.0,7,0.7424885609753242,0.4802540001396606,1.1175155633965037,406.3901103693489,0.009749999999999998,0.009936283134788917,0.5435661680359207,0.2073606597235496,27.41283416338961,39,21,8,False
8.0,7,0.5322554697529318,0.42669825542327366,0.7516553614159441,847.8153200079686,0.009749999999999998,0.011700800938535282,0.3956407375291147,0.09736249906239737,46.00649432585458,39,21,8,False
8.0,7,0.5841630965221661,0.3158905631290294,0.7345720716546255,863.6194571392922,0.009749999999999998,0.01119985795809603,0.49672251645118476,0.10903609603427361,43.27194807826011,39,21,8,False
8.0,7,0.5769761994664169,0.40082457076859923,1.0450732306026467,827.9887782701172,0.009749999999999998,0.011218967386733341,0.6198681799806292,0.14631493634497308,36.21874525249658,39,21,8,False
8.0,7,0.6034176087625953,0.5039987435157115,1.3011126029901057,755.7111785239462,0.009749999999999998,0.010827615890467712,0.6620926748212949,0.18058468007357809,30.89074325349147,39,21,8,False
8.0,7,0.5953359437198065,0.4027384620727044,1.1785391060840038,855.2142295378031,0.009749999999999998,0.010969527272318796,0.7073605414680749,0.16413831253033978,33.33870799090381,39,21,8,False
8.0,7,0.5517642754370636,0.31558444132180513,0.6744750729925125,1024.2233025712246,0.009749999999999998,0.011503589073383603,0.45500911727347015,0.09052578871312472,47.6280447638552,39,21,8,False
8.0,7,0.5100979045439148,0.4591127057707006,0.8212353361084553,912.2112373312076,0.009749999999999998,0.011962847661509788,0.4182153343808871,0.09956158444376202,45.45490942373256,39,21,8,False
8.0,7,0.6637038966926687,0.4220678599547528,1.4,785.375505733434,0.009749999999999998,0.010172331126476242,0.8081251876365394,0.20184908464020326,28.07310372247508,39,21,8,False
8.0,7,0.5274975162170673,0.32512811108227074,0.9393307781980126,1211.9251371321911,0.009749999999999998,0.01172987181755043,0.6651805224855604,0.1149684783495206,42.00946956938044,39,22,8,False
8.0,7,0.7215379812623715,0.6828876646107499,1.008514817734645,282.4236686676805,0.009749999999999998,0.010163171469519262,0.3519497154100918,0.19435119845639817,29.018634465710797,39,22,8,False
8.0,7,0.5335864238787641,0.42804957693738394,0.753364574665199,839.2825476908396,0.009749999999999998,0.011687240621798992,0.3953761166967548,0.09801436773361945,45.84078678496976,39,22,8,False
8.0,7,0.5896216553643906,0.31875438609370915,0.7412478406210748,833.8141619316422,0.009749999999999998,0.011150540702778707,0.4967869873221429,0.11170239716793132,42.69712388147407,39,22,8,False
8.0,7,0.577090733581233,0.4010143165198929,1.0459897610278122,827.8084163342494,0.009749999999999998,0.011217586461915133,0.6202447327594042,0.1464503411802833,36.196117859282914,39,22,8,False
8.0,7,0.6031660729347216,0.5044106393852967,1.3027211146730497,757.089160385885,0.009749999999999998,0.010828159263582651,0.6626729155126949,0.18062393075116034,30.885088966678378,39,22,8,False
8.0,7,0.593364248988707,0.401385100624913,1.1742898258799839,861.6797764003037,0.009749999999999998,0.010989950771623746,0.7067786831253129,0.16304388507338877,33.50447085663163,39,22,8,False
8.0,7,0.5497884307821,0.31477438664024404,0.6732544220035841,1039.2053802535777,0.009749999999999998,0.0115230619848254,0.45556274976598793,0.08965642723076661,47.82959044578813,39,22,8,False
8.0,7,0.5138624981334989,0.4626857251557983,0.8273774359012737,887.3988985122626,0.009749999999999998,0.011921619693096167,0.4186187959739893,0.10163794038649987,44.95060744912087,39,22,8,False
8.0,7,0.6591143973605758,0.4191645784290133,1.389683686201881,795.0466312442869,0.009749999999999998,0.0102201797006143,0.8071377724804861,0.199587177341573,28.350356584313854,39,22,8,False
8.0,7,0.5290834756860214,0.32423765882402744,0.944322153413172,1207.6688294470068,0.009749999999999998,0.011710975819145668,0.6705715095445444,0.11601121428335782,41.79535386352672,39,23,8,False
8.0,7,0.6163889212973552,0.6953815275861901,0.7369883189285311,340.50250147663525,0.009749999999999998,0.01091803432846099,0.23268139971339602,0.12362523066009087,40.31631684779863,39,23,8,False
8.0,7,0.5314240461620923,0.4268413470157905,0.7502584460875237,851.2649736399932,0.009749999999999998,0.011709257845139738,0.3947311259274669,0.09692752697586932,46.11801224946498,39,23,8,False
8.0,7,0.5934395102150027,0.3207487806467232,0.7460257320034427,814.0516324155225,0.009749999999999998,0.011116545091539422,0.49692482112889164,0.11356530867231862,42.29995525514387,39,23,8,False
8.0,7,0.5743880816262301,0.39994641547297294,1.0397562587861253,835.8067130133751,0.009749999999999998,0.011245539900672626,0.6177481584749818,0.144855125559605,36.464583351411484,39,23,8,False
8.0,7,0.6056789602051302,0.5060352003119454,1.3114391483981813,753.9716302922451,0.009749999999999998,0.01079664870431341,0.6656323361548587,0.18211385225347482,30.671992210252334,39,23,8,False
8.0,7,0.5972022758023502,0.4029504509278069,1.1841028215638802,852.4792054670709,0.009749999999999998,0.010948547494957377,0.7104806952014784,0.16523984701525354,33.17414955833342,39,23,8,False
8.0,7,0.5488904554364503,0.3145760380662438,0.6723002841294401,1045.675491875037,0.009749999999999998,0.011531913608157612,0.4552508441338019,0.0892011310538118,47.936152135829985,39,23,8,False
8.0,7,0.5172554414901607,0.4656311697654452,0.8333388052487068,866.3608097737304,0.009749999999999998,0.01188484429617056,0.41948521515291914,0.1035790027533777,44.49290400136121,39,23,8,False
8.0,7,0.6631352464447637,0.4206165954547652,1.4,789.475183748402,0.009749999999999998,0.010175776276016913,0.8103433574465898,0.20155662742917152,28.10850740726808,39,23,8,False
8.0,7,0.5258183816780105,0.3236438385576141,0.9368860048423778,1227.2365745765421,0.009749999999999998,0.011748324923560287,0.6662058951135634,0.11406105080427992,42.19847777743278,39,24,8,False
8.0,7,0.7702385716538662,1.0263193404195308,1.050452997150267,174.13435396371793,0.009749999999999998,0.009930265107912303,0.24911957446910196,0.2164145090842441,26.39743901290898,39,24,8,False
8.0,7,0.5323889820160463,0.4265678345902108,0.7523181931754658,847.5482420141251,0.009749999999999998,0.011699575269838136,0.39617012922940253,0.09748736567818075,45.97463251218647,39,24,8,False
8.0,7,0.5917135164819329,0.3206514501120383,0.7437683338782922,820.8300599497426,0.009749999999999998,0.011131790802601634,0.4956184923973347,0.11272355706819705,42.4780977459201,39,24,8,False
8.0,7,0.5695668084294326,0.3970912992369723,1.0303150573016913,853.4644259949927,0.009749999999999998,0.011294591564635638,0.6157329434202541,0.142153301232346,36.93073026369317,39,24,8,False
8.0,7,0.6055324241848408,0.5063659586530941,1.309620575356826,752.5939311387626,0.009749999999999998,0.010800214204884055,0.6642575832615364,0.18196304577368053,30.693360046791856,39,24,8,False
8.0,7,0.6009726267884414,0.4051742521887974,1.1921336788731796,841.02975746988,0.009749999999999998,0.010909531154106917,0.7120322957958863,0.167322719805963,32.86765907250102,39,24,8,False
8.0,7,0.5528069582808979,0.3152034396671747,0.6771829528296868,1018.4285386238818,0.009749999999999998,0.01149359968431464,0.45751800412745297,0.09130699472053486,47.449096229758155,39,24,8,False
8.0,7,0.5213488900906792,0.4685876452413887,0.8412602582879797,843.0715069313943,0.009749999999999998,0.0118410091719419,0.4214660984438684,0.1060277128318905,43.933901178617724,39,24,8,False
8.0,7,0.668361928430336,0.42202091032376393,1.4,772.6583380775567,0.009749999999999998,0.010138264482552348,0.8071593557585411,0.20340226517255655,27.886142310456982,39,24,8,False
8.0,7,0.5248511180007059,0.31828500360187695,0.9379395079429652,1254.9631640352868,0.009749999999999998,0.01175685142461723,0.6771632232284002,0.1136122805112813,42.29289222808053,39,25,8,False
8.0,7,0.6252367602253771,0.7319819650355956,0.6236243714940207,315.89446744145545,0.009749999999999998,0.01076060056098063,0.17225545209671503,0.10389932574142906,44.41432091325223,39,25,8,False
8.0,7,0.5318229315660811,0.4234877201567405,0.7517620438916337,856.1215514865969,0.009749999999999998,0.011705458056402423,0.39856863670610526,0.09719312779155709,46.049826669378746,39,25,8,False
8.0,7,0.5917136453575697,0.3190264262455861,0.7435488986074769,825.0027730837534,0.009749999999999998,0.011132003391345246,0.4977909559065062,0.11265800424995236,42.492052718155534,39,25,8,False
8.0,7,0.5675993135149586,0.3986701761285136,1.0246885137146091,854.0181738547416,0.009749999999999998,0.011316526133612458,0.6100173573328463,0.14099314247473094,37.134943833953784,39,25,8,False
8.0,7,0.6064875594093063,0.5042795351532855,1.3163314654092693,757.6589063245132,0.009749999999999998,0.01078299152899127,0.6701410663430164,0.18261688917414629,30.601011333282095,39,25,8,False
8.0,7,0.5995712125235251,0.40678402430539046,1.1869481502067156,838.8199863330472,0.009749999999999998,0.010926998458933333,0.7064932247269633,0.16650927668433965,32.98702853868169,39,25,8,False
8.0,7,0.55278151846984,0.31262991868410295,0.6766857905673528,1026.9579598260702,0.009749999999999998,0.011494230645024523,0.46072095962012666,0.09118202478270421,47.47758347383417,39,25,8,False
8.0,7,0.5176072235612998,0.46642740612951805,0.8345297565318633,863.4979199557533,0.009749999999999998,0.011881228161188476,0.4195471566743328,0.10386242460139268,44.42712799981798,39,25,8,False
8.0,7,0.6711708623360373,0.4210806502948616,1.4,766.684898195811,0.009749999999999998,0.010117384046019216,0.8079099115062404,0.20426453937214797,27.78192912391078,39,25,8,False
8.0,7,0.5275416403086851,0.31845461170581274,0.9447911937758631,1240.1637910800225,0.009749999999999998,0.011725678855269343,0.6819726721809974,0.1152656900579901,41.948126722695356,39,26,8,False
8.0,7,0.7836286326450737,0.415533908911203,0.8386568482611441,322.72882733276793,0.009749999999999998,0.009773058041431446,0.41465690918694165,0.18109479863450295,30.806885442833412,39,26,8,False
8.0,7,0.5309106149130132,0.4242919552595299,0.7487722207119244,858.4507402255058,0.009749999999999998,0.011714400945846677,0.39602034275362563,0.09653761243870448,46.21865375967621,39,26,8,False
8.0,7,0.5973815176382078,0.31945113219987176,0.7517482598892311,802.726857505529,0.009749999999999998,0.011081906094473055,0.5026146376137868,0.1155487418231348,41.8870212977257,39,26,8,False
8.0,7,0.5712585433245666,0.39939165066694904,1.0344806530580213,845.1557043888795,0.009749999999999998,0.011277542265788438,0.6153391059247896,0.1432321034814352,36.7430903030715,39,26,8,False
8.0,7,0.6038391947230267,0.5032505178145654,1.306530074184656,759.5669724323669,0.009749999999999998,0.010817344138664062,0.665966272896629,0.18103904923128147,30.82528385075718,39,26,8,False
8.0,7,0.5938016206006732,0.4031383012041866,1.1749941354022688,857.1473476453308,0.009749999999999998,0.010986330545927347,0.7046643530858749,0.16334271327426958,33.459072209465184,39,26,8,False
8.0,7,0.5563161970198306,0.3137649515978461,0.6813347765178837,1001.1158204779184,0.009749999999999998,0.011459924593080118,0.4621578302257915,0.09315127429549785,47.0346185551066,39,26,8,False
8.0,7,0.5208494010594437,0.46907180120833597,0.8403864231208579,844.432394567089,0.009749999999999998,0.011846500960614965,0.4206030676333714,0.10575647309572894,43.994800151514106,39,26,8,False
8.0,7,0.6663148078906901,0.42006554924576317,1.385803726978237,770.4752591649637,0.009749999999999998,0.01017308484812888,0.8019093691702373,0.201840097232435,28.074023414719356,39,26,8,False
8.0,7,0.5263542907086369,0.3180244589293586,0.9454799872458715,1250.4094362259718,0.009749999999999998,0.011738171273758636,0.6836389946746908,0.11488616899146485,42.026551941276765,39,27,8,False
8.0,7,0.5333353162787354,0.9185131722712487,1.3132780322864932,590.6111781135694,0.009749999999999998,0.011610082240257991,0.4223519535936989,0.16922751200974792,32.596847173784525,39,27,8,False
8.0,7,0.5356052939593271,0.4283930255858833,0.7558388743917438,829.6655360549349,0.009749999999999998,0.011666642000172766,0.3963716127802168,0.09896831148621463,45.60108911412932,39,27,8,False
8.0,7,0.5958568792940152,0.31861833338703455,0.7490180037772871,810.3597414869863,0.009749999999999998,0.011095365385223316,0.5019513149222988,0.11467956253933903,42.06649558913602,39,27,8,False
8.0,7,0.5683784317099098,0.3971541572107422,1.0282733913985798,856.5321018063541,0.009749999999999998,0.011306947402400498,0.6144258335791456,0.14154679929021802,37.03708177218898,39,27,8,False
8.0,7,0.6035774056475947,0.5021015949971305,1.3026041727618642,758.9788763888138,0.009749999999999998,0.010823674819079617,0.6648876498145012,0.1806434059825398,30.882253917602497,39,27,8,False
8.0,7,0.593667189761929,0.4029119520994148,1.1739010224465325,857.2471526875876,0.009749999999999998,0.010988307680060538,0.7042529329668995,0.16319796241934598,33.48110086925751,39,27,8,False
8.0,7,0.5557351611994009,0.3135109070668666,0.6809606920871146,1005.4511358604764,0.009749999999999998,0.01146560515728363,0.46233135437943257,0.09288602184679859,47.09337148837459,39,27,8,False
8.0,7,0.5255762782032363,0.4737052145932235,0.8485698287588067,816.0742215096267,0.009749999999999998,0.011796287281853555,0.4213137982191645,0.10853888671934704,43.38148987641924,39,27,8,False
8.0,7,0.6628769244969249,0.41758253019404407,1.3754487508987094,776.0527172189074,0.009749999999999998,0.010211905947264472,0.7999717509371087,0.19997539636781048,28.302018722295326,39,27,8,False
8.0,7,0.5256646706738403,0.31838845810789335,0.9447057934017734,1253.2670702745759,0.009749999999999998,0.011746023372950788,0.6824619001901617,0.11457436334988813,42.09129764793803,39,28,8,False
8.0,7,0.5488358019610513,0.6433240642231997,0.8320206549876558,534.5904091566143,0.009749999999999998,0.011583144801143053,0.30765516767353096,0.11712134144763875,41.570147896743386,39,28,8,False
8.0,7,0.531234413620178,0.42689178010459977,0.751941501763874,852.3522346450052,0.009749999999999998,0.011711731038431067,0.3958426846661807,0.0970877268533885,46.07686598983647,39,28,8,False
8.0,7,0.5996093359106681,0.319619278401109,0.7527163403894059,793.7950427474256,0.009749999999999998,0.011062482100613471,0.5026667061427779,0.11637728360897509,41.71799644622499,39,28,8,False
8.0,7,0.5652242128639032,0.39653001515851566,1.023573248148523,866.8709424265803,0.009749999999999998,0.0113392604300472,0.612519803367369,0.13998498129598586,37.315161158714965,39,28,8,False
8.0,7,0.6041341988365199,0.5018092249152429,1.3035479472948666,758.4383496783738,0.009749999999999998,0.010817543072480213,0.6656390836565064,0.18087833071012738,30.848366208653008,39,28,8,False
8.0,7,0.5931737990830501,0.40489018979130065,1.174000328621256,855.1036374908739,0.009749999999999998,0.010993562695238416,0.7016459461830953,0.16313740523706619,33.490323729459924,39,28,8,False
8.0,7,0.5501679189552451,0.31301922401319104,0.6769656240863107,1041.5736691826737,0.009749999999999998,0.011519842568186068,0.46096689039329547,0.09034899236189008,47.66887173878352,39,28,8,False
8.0,7,0.5226106525607924,0.4716622210256661,0.8444305371387055,832.5200000070017,0.009749999999999998,0.011828016547617433,0.4208134329811331,0.10693171030129604,43.732739135668325,39,28,8,False
8.0,7,0.6589580039756076,0.41690263954008216,1.367949378401895,782.150928361752,0.009749999999999998,0.010251190763044411,0.7972222287284676,0.19823762778726656,28.519451620575577,39,28,8,False
8.0,7,0.5268599993628329,0.3172971221208006,0.9477551820353639,1251.229318112498,0.009749999999999998,0.011731765611041937,0.6868049523547035,0.11526381328353913,41.948541717519014,39,29,8,False
8.0,7,0.6378835286033258,0.9965183803712785,0.899952363175927,253.719244935801,0.009749999999999998,0.010896058884443614,0.21767325636666562,0.15813450398036671,34.266723080691754,39,29,8,False
8.0,7,0.5317074216295739,0.426863684929318,0.7524997865239973,850.2180557651834,0.009749999999999998,0.011706794299208087,0.39616371360462954,0.09730702979105198,46.02068788811466,39,29,8,False
8.0,7,0.595467192135998,0.3178824554045967,0.747708040362754,813.576384731854,0.009749999999999998,0.011098919148092546,0.5020455003152552,0.11436008962017531,42.13302928220682,39,29,8,False
8.0,7,0.5649189558655232,0.3964632978525622,1.0229280436470929,867.7747345655997,0.009749999999999998,0.011342498596918302,0.6122000269068129,0.13981527495988094,37.345747127064804,39,29,8,False
8.0,7,0.6037456657655234,0.5015506529143476,1.3025890980940193,759.2357347518497,0.009749999999999998,0.010821976015010837,0.6654115568637591,0.1806722737491085,30.878078197139775,39,29,8,False
8.0,7,0.5956859629003936,0.4053941894010485,1.1801179153906323,849.9178445678006,0.009749999999999998,0.01096643268066718,0.7046033901883136,0.16452370612570127,33.28087819951358,39,29,8,False
8.0,7,0.545161070629492,0.31036839818626055,0.6708976687443816,1083.83550628572,0.009749999999999998,0.011569691597340247,0.4608052174111266,0.08767801767217531,48.29784943722599,39,29,8,False
8.0,7,0.5188783123160224,0.4683939633745354,0.8383624916592263,854.7616100582873,0.009749999999999998,0.011868025212589855,0.4201953237819837,0.10481119576760445,44.209014053006364,39,29,8,False
8.0,7,0.6546499728789456,0.4154484060343422,1.3576867004552189,788.5547138551834,0.009749999999999998,0.010296859762220716,0.7939564540907021,0.19618710234280676,28.782345247392577,39,29,8,False
8.0,7,0.5281808874278854,0.3172147935457765,0.9504862627402743,1244.1978465816464,0.009749999999999998,0.011716546115811412,0.6889623361262662,0.11601249282000482,41.795131246354266,39,30,8,False
8.0,7,0.5867040971914225,0.6603697017899064,1.1209191299787706,532.1460360195686,0.009749999999999998,0.01118442958257704,0.4443905356283069,0.16597855752864601,33.065745123434,39,30,8,False
8.0,7,0.530301850683687,0.4286134964128726,0.7504937674616473,853.2694105329253,0.009749999999999998,0.011721294929232795,0.39356344663810944,0.09663916374962325,46.19240764512021,39,30,8,False
8.0,7,0.5988490146797553,0.31669090088942725,0.7515023014351249,803.9191966060605,0.009749999999999998,0.01106934562068341,0.5061821005128904,0.11590823357211537,41.81341466912285,39,30,8,False
8.0,7,0.564028401360955,0.3980435597189831,1.0202903865725153,866.1694752756671,0.009749999999999998,0.011352850299407446,0.6084133082417265,0.13932088209192592,37.43527379326368,39,30,8,False
8.0,7,0.6065795589260831,0.5016327121324373,1.3110230312394189,757.077570735881,0.009749999999999998,0.010787373872781452,0.6697296035397907,0.1821762455308137,30.66311599068449,39,30,8,False
8.0,7,0.5992970949522379,0.40455861898801615,1.18940237578056,845.9839578943786,0.009749999999999998,0.010926369946824317,0.71138254016614,0.16648289407242883,32.99093361432316,39,30,8,False
8.0,7,0.5417185360936481,0.3089857225738607,0.6667658883674908,1112.5483083077415,0.009749999999999998,0.011604332441146597,0.4600984312111074,0.08588455106301125,48.73554364904327,39,30,8,False
8.0,7,0.5154899590011348,0.46575325175772164,0.8327577509059869,874.9542686691694,0.009749999999999998,0.011904729221647089,0.4193095427365712,0.10290751534237723,44.64993705395827,39,30,8,False
8.0,7,0.6607446430229094,0.4185517891280712,1.3708735316866585,776.6839306859384,0.009749999999999998,0.010234672762715941,0.796219531111303,0.1990889969314784,28.41233121892003,39,30,8,False
8.0,7,0.5,0.6713925130577283,0.9368508333190522,709.1390930515178,0.009749999999999998,0.012163129509012544,0.356199229036671,0.11415112626190242,42.18068170526148,39,1,9,False
8.0,7,0.5445382256153254,0.40915075997685046,0.7023539130304084,820.7594023630479,0.009749999999999998,0.011561738969168522,0.3754435678726985,0.09408175046163068,46.83109225956263,39,1,9,False
8.0,7,0.6237855466306886,0.4864822790179328,0.5753191375465694,469.2035186467597,0.009749999999999998,0.01078272757470181,0.2347769495888872,0.09537717906281956,46.51808877404032,39,1,9,False
8.0,7,0.6061378809041142,0.4248163776505895,1.2988855825929824,873.0388858013289,0.009749999999999998,0.010768877611432389,0.7540022637617404,0.1772542204988834,31.382963722088892,39,1,9,False
8.0,7,0.792339208554809,0.33020057724244567,1.1396243161090898,512.7708254341346,0.009749999999999998,0.009584621818587392,0.7516290112838339,0.21686384315581214,26.348049292606948,39,1,9,False
8.0,7,0.676432710367874,0.9805172601931407,1.1085088589780001,264.1115599582481,0.009749999999999998,0.010527996830681847,0.2956519592337801,0.1974160779518579,28.622748228463593,39,1,9,False
8.0,7,0.660066285584632,0.8214943381691082,0.842363726651598,258.8112945081667,0.009749999999999998,0.010640781039516128,0.23545118941120027,0.15497920302289434,34.77962325574579,39,1,9,False
8.0,7,0.7093209155371333,0.9008673237717644,0.7400969393647472,182.12377709555662,0.009749999999999998,0.01025488461336985,0.17150225342570283,0.14956318263355634,35.67922688356072,39,1,9,False
8.0,7,0.7884195851598386,0.9099559591402638,1.396368032324617,254.97694560887,0.009749999999999998,0.009470100436063115,0.41445360372443024,0.25824963013471536,22.195668138858117,39,1,9,False
8.0,7,0.5526675190237683,0.6930095885028281,1.3561790764507173,731.1776358178836,0.009749999999999998,0.011299854293296304,0.5522363692294769,0.174282222435246,31.838154927960048,39,1,9,False
8.0,7,0.5,0.6689191528129967,0.9333054716449419,710.4450279135696,0.009749999999999998,0.01216189175995971,0.35551622259348764,0.11367828296281672,42.28000176667266,39,2,9,False
8.0,7,0.546499884745929,0.4096123250717807,0.7053650835512234,810.3819789365871,0.009749999999999998,0.011542702125160429,0.37673344123184166,0.09519630092542522,46.56875858765126,39,2,9,False
8.0,7,0.6248796242773388,0.4863574415952949,0.5760865851783381,466.7432888487473,0.009749999999999998,0.010774580915250596,0.2350948412687157,0.09577837171655058,46.412665958654046,39,2,9,False
8.0,7,0.6103557156168783,0.4270072957924574,1.3094020441108436,863.9476321845384,0.009749999999999998,0.010721294778046469,0.7567615892898757,0.1793721691845101,31.066976240940015,39,2,9,False
8.0,7,0.7965912185122062,0.32949118038145053,1.146888405978764,511.2027162836957,0.009749999999999998,0.009555760486319793,0.7575667161844716,0.21874574936850838,26.149869663318402,39,2,9,False
