V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.8,1.05,0.7700778489648727,176.18408649341396,0.013499999999999998,0.011461363665992826,0.1355709260268117,0.15089581305989783,35.42768543881129,39,1,5,True
8.5,4,0.5,0.3,1.4,329.5823620060618,0.013499999999999998,0.013788663382798931,0.9848038773890319,0.10732582521730981,43.62076650168797,39,1,5,False
8.5,4,0.6523884127047792,0.752819185586825,0.7525551278215225,203.84515762468456,0.013499999999999998,0.012598702893243838,0.19772051398114243,0.11132497614972632,42.74890340435741,39,1,5,False
8.5,4,0.5135972227523848,0.32357705307827567,0.5178708855026916,238.34990938669176,0.013499999999999998,0.013659836258977274,0.2918661693815902,0.03992549224460844,66.79308753249138,39,1,5,False
8.5,4,0.5900118269361281,0.6209309913927747,1.1444318826916091,254.0055727822521,0.013499999999999998,0.013404283257255846,0.4394971267028107,0.14256620858822566,36.826491033455326,39,1,5,False
8.5,4,0.7565065799262456,0.9490444864555593,1.2109500119586178,202.4585358037318,0.013499999999999998,0.011820999236175954,0.3170130581963354,0.20826982369956704,27.2632793895417,39,1,5,False
8.5,4,0.6739669640196114,0.6835614177567453,0.8826877995021523,204.12154454117697,0.013499999999999998,0.012498412719316626,0.27090503302751673,0.13800094468288834,37.64032835043804,39,1,5,False
8.5,4,0.8,0.9508537825811386,0.9502963888016086,179.720097082465,0.013499999999999998,0.01155328280901086,0.21113182253878174,0.1832489672059215,30.460417696299633,39,1,5,False
8.5,4,0.725094674526416,0.9772774151106106,1.1557148349055006,206.0423731403908,0.013499999999999998,0.01212007337381788,0.29273239594020106,0.19399339565957427,29.022640408722275,39,1,5,False
8.5,4,0.5,0.34614161991261566,1.4,331.92756224250877,0.013499999999999998,0.013893339886926172,0.8883438262422386,0.11136012812064698,42.74835534690446,39,1,5,False
8.5,4,0.7628943420991557,0.8714245236850315,0.8755642846835527,183.9634826896047,0.013499999999999998,0.011785640642387905,0.20515284812292295,0.16193229963337782,33.629568145506745,39,1,5,False
8.5,4,0.5539229203809642,0.5603917333777171,1.2490891491847818,282.34929441475475,0.013499999999999998,0.013721955169460462,0.5407670300522724,0.13684108789671157,37.86080962326909,39,1,5,False
8.5,4,0.8,1.05,0.5512945558791995,193.13351904104746,0.013499999999999998,0.011333290649976816,0.0747637869102629,0.09501763376640227,46.58051172675055,39,1,5,False
8.5,4,0.5207829942216892,0.6009540052251885,0.6007432154702146,240.09054647160877,0.013499999999999998,0.013791274180061104,0.18954972778907184,0.050747024245946494,60.5414147803562,39,1,5,False
8.5,4,0.8,0.936339310348193,0.9267046171843878,178.82567644759808,0.013499999999999998,0.011543606476431123,0.2057069830532479,0.17941228724394379,31.011338297838446,39,1,5,False
8.5,4,0.6610042700550416,0.9369445805676306,1.115271372058488,221.95327482839795,0.013499999999999998,0.012734244207711992,0.2964989558298159,0.17116985961141779,32.280512964070255,39,1,5,False
8.5,4,0.7833188148145473,0.9512373144776957,1.0570114262539212,187.90954534440712,0.013499999999999998,0.011687300328067895,0.25213577199213766,0.19518617643467104,28.863571070992112,39,1,5,False
8.5,4,0.8,1.0112379438513845,0.9625911029263428,179.84912884196774,0.013499999999999998,0.011559259758972167,0.20377313639461067,0.18577128583562877,30.107691708412055,39,1,5,False
8.5,4,0.7964102504553483,0.9465871239148248,0.9460322312653777,180.2411306978147,0.013499999999999998,0.011577744766436261,0.2109157034312789,0.18174601395625078,30.67384300719676,39,1,5,False
8.5,4,0.7978157754302659,0.9273177787478861,0.894306962188065,178.01583017234157,0.013499999999999998,0.011543275040346617,0.19634445492303432,0.17376814692366532,31.86635152151271,39,1,5,False
8.5,4,0.5,0.3,1.4,329.5823620060618,0.013499999999999998,0.013788663382798931,0.9848038773890319,0.10732582521730981,43.62076650168797,39,1,5,False
8.5,4,0.7667008509492061,0.8908537977191716,0.8808371391665852,183.45869353411115,0.013499999999999998,0.011762962033463982,0.20248653239958,0.16392692606861334,33.32547680608374,39,1,5,False
8.5,4,0.8,1.05,0.5,207.87842796740264,0.013499999999999998,0.01137033038035598,0.06217905284280384,0.0777234645946398,50.80004794104085,39,1,5,False
8.5,4,0.8,1.05,0.5,207.87842796740264,0.013499999999999998,0.01137033038035598,0.06217905284280384,0.0777234645946398,50.80004794104085,39,1,5,False
8.5,4,0.8,1.05,0.8347637808307019,176.46794669940132,0.013499999999999998,0.011506118529800314,0.1554412984822009,0.16389019713715688,33.32899623824129,39,1,5,True
8.5,4,0.5118114907917487,0.9294680210153037,1.4,307.8303307113362,0.013499999999999998,0.014158756126453101,0.45390875997754865,0.15022403959512992,35.551117407405975,39,1,5,False
8.5,4,0.6019023521013753,0.789775824541201,1.03894547848316,238.13388755371787,0.013499999999999998,0.013360829958794897,0.31513192780484056,0.14025578305209283,37.233657090860966,39,1,5,False
8.5,4,0.768933195414409,0.9486643371776129,0.993772397007683,187.79571786978207,0.013499999999999998,0.011796668783802495,0.2311682540813023,0.18269713562876247,30.541067511833646,39,1,5,False
8.5,4,0.8,1.05,1.0256804194924403,181.83998886623758,0.013499999999999998,0.011563489875758809,0.21829921451799422,0.19594865457180613,28.76243812310634,39,1,5,False
8.5,4,0.7658542155926191,0.9358152835630192,0.9149370084254658,185.0200079439296,0.013499999999999998,0.01179470203103393,0.20561446623951563,0.17002941746352837,32.43369892964628,39,1,5,False
8.5,4,0.8,0.9292998923892837,0.9011517551734682,177.8596637403482,0.013499999999999998,0.011531214240296241,0.1981090808631407,0.17533514992631752,31.624812974631308,39,1,5,False
8.5,4,0.6217680792085407,0.6004395304044003,1.1941983502704683,246.9901033579448,0.013499999999999998,0.012999078224933626,0.4717402400392643,0.15669891069099692,34.46615833757788,39,1,5,False
8.5,4,0.7471635098038993,0.8919703206537752,0.8710731017477856,187.1180340313372,0.013499999999999998,0.01191088746753308,0.20089690019363346,0.1576077547686155,34.31102025127117,39,1,5,False
8.5,4,0.8,1.05,0.5,207.87842796740264,0.013499999999999998,0.01137033038035598,0.06217905284280384,0.0777234645946398,50.80004794104085,39,1,5,False
8.5,4,0.7775764530533895,1.0064460292802988,0.5907429000778713,187.42240406405253,0.013499999999999998,0.01146554477741595,0.09079602648279014,0.10273215841982034,44.65392161479407,39,1,5,False
8.5,4,0.5,0.7094102307144483,1.2080124897209041,303.5342896001693,0.013499999999999998,0.014631205638743046,0.44425279970023196,0.11981097404987935,41.01519484044188,39,1,5,False
8.5,4,0.6692653375399727,0.8793012501077656,0.9218491699109717,208.284829126885,0.013499999999999998,0.012628311314156577,0.232026603040849,0.1456804904484101,36.2881417655487,39,1,5,False
8.5,4,0.5250466851697675,0.38350941071456135,1.226476340524937,292.2620388481667,0.013499999999999998,0.01392126253127329,0.7075824837849499,0.11403892227131715,42.17607169330369,39,1,5,False
8.5,4,0.7506744358590584,0.9345137466134951,0.9568341474880506,190.03158605227645,0.013499999999999998,0.011931496956883857,0.22292510560987314,0.17298869999021085,31.991435554204593,39,1,5,False
8.5,4,0.6804484851023037,0.8636578958403792,0.8245017384540286,200.606990911701,0.013499999999999998,0.012444414024357269,0.19693782037480925,0.13290717169261504,38.60811180285052,39,1,5,False
8.5,4,0.8,0.9970101171686678,0.992827674539622,181.14423799294357,0.013499999999999998,0.011564202852050755,0.21695659741705925,0.190322134740202,29.492955258668857,39,1,5,False
8.5,4,0.7091814126280799,0.9016635544934626,0.8998764058093539,196.92791871633628,0.013499999999999998,0.012250675268659732,0.21381998163514707,0.15314730434580143,35.049822844951485,39,1,5,False
8.5,4,0.5733431337343803,0.33453857947801957,1.4,288.70886563387336,0.013499999999999998,0.012912447862333535,0.8968558852315824,0.13841858322153702,37.56910975379721,39,1,5,False
8.5,4,0.6925423480211972,0.8784595952329338,0.7298311159863254,195.10570886327764,0.013499999999999998,0.01223439432828493,0.15853713132444824,0.1176478873817031,41.430342129401076,39,1,5,False
8.5,4,0.8,1.05,0.5,207.87842796740264,0.013499999999999998,0.01137033038035598,0.06217905284280384,0.0777234645946398,50.80004794104085,39,1,5,False
8.5,4,0.8,1.05,0.5,207.87842796740264,0.013499999999999998,0.01137033038035598,0.06217905284280384,0.0777234645946398,50.80004794104085,39,1,5,False
8.5,4,0.6169022181712912,0.8185444125188446,0.8994515328675136,222.56122549865725,0.013499999999999998,0.013140511964251806,0.24452450426948055,0.12651927991195525,39.76242887042292,39,1,5,False
8.5,4,0.6561832284962419,0.837478108144764,0.7466612303381339,203.9293510749814,0.013499999999999998,0.012581168419323592,0.17585425717027314,0.11160106380432228,42.68882210145951,39,1,5,False
8.5,4,0.5372077284387532,0.5200067745152958,1.3446501118976193,303.4438924826132,0.013499999999999998,0.013755993676484052,0.6305297467813877,0.13558712595972083,38.097247953431356,39,1,5,False
8.5,4,0.7391892495578328,0.9212131585308674,0.9384763817127741,191.75871909355388,0.013499999999999998,0.012017157502510731,0.22040418187753288,0.16707734451304546,32.85980216479011,39,1,5,False
8.5,4,0.6933001847335456,0.8825249560076295,0.837125888562956,198.01865054381656,0.013499999999999998,0.01234225300462032,0.19628991185073816,0.13834989600743267,37.57537887721904,39,1,5,False
8.5,4,0.5,0.33408616022033033,1.4,331.42196320803447,0.013499999999999998,0.013867712971602933,0.9111101004093443,0.11035619408270662,42.96807227486319,39,1,5,False
8.5,4,0.6855543052301347,0.8663300297624583,0.8592967731750851,200.82244926418724,0.013499999999999998,0.012428326458171225,0.20894610399152388,0.1399200027162322,37.28954514787933,39,1,5,False
8.5,4,0.5285578652839324,0.3,1.4,311.51224484527654,0.013499999999999998,0.013394326746918397,0.979948456901304,0.11837735195250376,41.293721221583915,39,1,5,False
8.5,4,0.7205854399792362,0.9099664475926372,0.7723668730228698,189.92627738357638,0.013499999999999998,0.012048053656666237,0.16506260178408405,0.13359431244476666,38.471122806937736,39,1,5,False
8.5,4,0.8,1.05,0.5,207.87842796740264,0.013499999999999998,0.01137033038035598,0.06217905284280384,0.0777234645946398,50.80004794104085,39,1,5,False
8.5,4,0.8,1.05,0.5,207.87842796740264,0.013499999999999998,0.01137033038035598,0.06217905284280384,0.0777234645946398,50.80004794104085,39,1,5,False
8.5,4,0.6668970912644865,0.8710488412360908,0.7071571600410459,200.992862119582,0.013499999999999998,0.01243728357424928,0.1541920607702296,0.10667802069548987,43.75624646986344,39,1,5,False
8.5,4,0.6731095930951199,0.8669504091560551,0.6284099388848765,200.0819479795004,0.013499999999999998,0.012272205544305696,0.12760284007285216,0.09172972140127421,47.32377280649017,39,1,5,False
8.5,4,0.624668188706063,0.8183597026829301,1.1892461869721673,242.2546806503597,0.013499999999999998,0.0130594141542064,0.3700354994036011,0.16529995772420747,33.1286295332723,39,1,5,False
8.5,4,0.8,1.05,1.1520539504842082,187.38895399614594,0.013499999999999998,0.011522944181860244,0.26322805899879276,0.2140588897581387,26.6053671236916,39,1,5,False
8.5,4,0.6200355316654009,0.7854105661849254,0.750075337157341,213.49469454960527,0.013499999999999998,0.012936388513045986,0.19211638541763573,0.10240201772820243,44.73903040793937,39,1,5,False
8.5,4,0.5,0.3,1.4,329.5823620060618,0.013499999999999998,0.013788663382798931,0.9848038773890319,0.10732582521730981,43.62076650168797,39,1,5,False
8.5,4,0.7050549526115394,0.8916151840393607,0.8874485563452562,197.345659374728,0.013499999999999998,0.012277546238990997,0.21181481027527202,0.1499992104632725,35.576268236776905,39,1,5,False
8.5,4,0.5,0.3,1.4,329.5823620060618,0.013499999999999998,0.013788663382798931,0.9848038773890319,0.10732582521730981,43.62076650168797,39,1,5,False
8.5,4,0.609914967769213,0.8071501611592153,1.4,266.6063162189015,0.013499999999999998,0.012902525655147256,0.47898052448370737,0.17982720538068778,30.962872179768866,39,1,5,False
8.5,4,0.6507590206968585,0.839886890804642,0.5765985439543818,207.1350471744047,0.013499999999999998,0.01239722971618315,0.11647990547853772,0.07412552942201077,51.805115452763154,39,1,5,False
8.5,4,0.8,1.05,0.5,207.87842796740264,0.013499999999999998,0.01137033038035598,0.06217905284280384,0.0777234645946398,50.80004794104085,39,1,5,False
8.5,4,0.7968794631830357,1.05,0.778791147377906,176.70299484634543,0.013499999999999998,0.011490094592346189,0.1384617021670306,0.15204137226613612,35.23388897431341,39,1,5,True
8.5,4,0.6616937144064143,0.8531017105764492,0.6033951937889172,203.37697018875633,0.013499999999999998,0.012337081904654061,0.12240202465884317,0.08301195942122862,49.437707433177124,39,1,5,False
8.5,4,0.668984807907067,0.4936435645577202,0.6902662352215667,192.8914835570327,0.013499999999999998,0.01225856097005813,0.25896317797138996,0.10289474460550926,44.62054188062896,39,1,5,False
8.5,4,0.8,1.05,1.2794200006507441,193.68254572921748,0.013499999999999998,0.01140677939035179,0.3115387027532879,0.22995278755469664,24.86031351486812,39,1,5,False
8.5,4,0.6020636307448821,0.7787778896157451,0.8125694606268911,221.99477296765886,0.013499999999999998,0.013210062428358739,0.22080096442765149,0.10772569329075352,43.52848702321921,39,1,5,False
8.5,4,0.7192810795504535,0.856814158420702,1.198105788143687,213.0511931477044,0.013499999999999998,0.012138676339733893,0.34481667728830934,0.19440246118321222,28.971322524148025,39,1,5,False
8.5,4,0.5644361642887206,0.7281283201738254,0.7427534303479558,230.70940602692755,0.013499999999999998,0.013539863437676696,0.20924076296915842,0.0846820392181049,49.01299190925442,39,1,5,False
8.5,4,0.6309073681855262,0.6534725971005412,1.2295780557803109,246.7377873912345,0.013499999999999998,0.012900345715177309,0.4588679877747626,0.16516744418538956,33.147917694447784,39,1,5,False
8.5,4,0.5523649480576449,0.7466830887334877,1.4,295.5782468912774,0.013499999999999998,0.013577245822612478,0.5171390707085696,0.15739657884657052,34.356566226236154,39,1,5,False
8.5,4,0.6981688270986556,0.9020139328709071,0.6074031412711062,196.53016760338423,0.013499999999999998,0.012041077102322582,0.11377813013406474,0.09228174322452136,47.19814987781235,39,1,5,False
8.5,4,0.5982685672226052,0.7708831918695733,0.5451045103425124,220.85088255247902,0.013499999999999998,0.01284341160896325,0.12103790997989824,0.057177293421004756,57.64016155634797,39,1,5,False
8.5,4,0.581850366491982,0.7350362913531022,0.5505291921785957,223.9066006685362,0.013499999999999998,0.013013214691570824,0.13081225814580186,0.05523696552822377,58.46451072479661,39,1,5,False
8.5,4,0.7823046459108707,1.0134964142315064,0.6603467831755858,181.18420656587355,0.013499999999999998,0.011485821693529897,0.1092284946294908,0.121786340350824,40.62320087063484,39,1,5,False
8.5,4,0.7480447336527559,0.8484909034874788,1.2498165869639872,209.40827863956673,0.013499999999999998,0.011848825982012293,0.365040816550007,0.20761186548796548,27.339880773198697,39,1,5,False
8.5,4,0.7205108907441945,0.9404993097273935,1.1100270064307163,205.2552477708089,0.013499999999999998,0.012182848761052089,0.28438274884343195,0.18629473515665582,30.04133082987853,39,1,5,False
8.5,4,0.5357873351118236,0.6867063953251848,0.707302642155704,239.2208066372982,0.013499999999999998,0.013829159713971561,0.20868129076919323,0.06984129841425896,53.09312490942327,39,1,5,False
8.5,4,0.8,0.9947467046254059,1.4,201.7244011811562,0.013499999999999998,0.011223639563240705,0.37594179058117294,0.24188798991930147,23.63598766009128,39,1,5,False
8.5,4,0.5865203213981756,0.7605838638964978,0.7345567891739425,223.15730223742779,0.013499999999999998,0.01327687284649887,0.19524408243459274,0.09022256572641724,47.67249685505015,39,1,5,False
8.5,4,0.5338968826498062,0.737911686845045,0.6263850900947705,239.11919870747926,0.013499999999999998,0.01372550668586005,0.1624238312310734,0.05701810858653762,57.70837806494465,39,1,5,False
8.5,4,0.5878440338230214,0.7560217584725196,0.608939543643837,220.60181782439005,0.013499999999999998,0.013053235048797853,0.14748426443343163,0.0667624594631077,54.084420482967865,39,1,5,False
8.5,4,0.8,1.05,0.6758471321086831,178.57697532115097,0.013499999999999998,0.011387000870468877,0.10808167118459672,0.12930389830468086,39.26589135893345,39,1,5,False
8.5,4,0.5332467524333393,0.6828749493795997,0.5362954988536107,239.58269081492358,0.013499999999999998,0.0135388244359741,0.14005135517400277,0.044303330571364534,64.00826739418825,39,1,5,False
8.5,4,0.5853167638595508,0.7512456882916808,0.5676499705127849,222.54490790272604,0.013499999999999998,0.013009533335190017,0.13354972358062625,0.05876045103675876,56.99800652325483,39,1,5,False
8.5,4,0.6715547479896533,0.8147625808549238,0.8667012345406708,204.6169032870309,0.013499999999999998,0.012553355483390134,0.22560663308394854,0.1369087978269136,37.84200519962477,39,1,5,False
8.5,4,0.7666375401092698,0.9128933819521412,0.7975074140249244,180.95552202716533,0.013499999999999998,0.011704206023948642,0.16879023465946127,0.14913605720952672,35.71171503991971,39,1,5,False
8.5,4,0.8,1.05,1.4,199.64893089688113,0.013499999999999998,0.011214439692914186,0.36095718315031605,0.2435529236499749,23.47243290650751,39,1,5,False
8.5,4,0.5337273723043489,0.6883577287167255,0.7639930396714694,243.14398911164494,0.013499999999999998,0.01394962929498422,0.23328251796917485,0.07813336401666326,50.701020493726766,39,1,5,False
8.5,4,0.5,0.5909630767929349,0.6279430408186184,249.13974411220707,0.013499999999999998,0.014126905055543672,0.20711065615721969,0.04964562029083532,61.09151699874645,39,1,5,False
8.5,4,0.5955571005881898,0.7732932808294294,0.7263342834646573,220.0829226079154,0.013499999999999998,0.01316606128836854,0.1880154747339242,0.09150056936783572,47.37903972424574,39,1,5,False
8.5,4,0.5067128365164683,0.6261908526671718,0.7495606978027178,252.83257733665886,0.013499999999999998,0.014271714684295262,0.25068271430129774,0.06703546077642733,53.997048482343196,39,1,5,False
8.5,4,0.5787529579745433,0.7623253271277769,0.5881079647152463,224.28944588756423,0.013499999999999998,0.013121512044540479,0.1392691878757195,0.06085032682459857,56.186901005732814,39,1,5,False
8.5,4,0.8,1.05,1.0510489510116847,182.8699326991454,0.013499999999999998,0.011560852705412746,0.22710007029770846,0.19968505788248805,28.286725163069825,39,1,5,False
8.5,4,0.565746386288352,0.758328077821808,0.5,235.61838351615737,0.013499999999999998,0.013130075547973158,0.109957137453268,0.04390197985404458,64.24821761339653,39,1,5,False
8.5,4,0.5871382631141447,0.807375971080742,0.5,232.1146852965782,0.013499999999999998,0.012923692588123476,0.10073416282385891,0.04672135773333049,62.62292021573983,39,1,5,False
8.5,4,0.5,0.6044746084792465,0.5572516814189298,249.28021556906955,0.013499999999999998,0.013988413765171886,0.17136500875911678,0.041337740751386874,65.85624224114535,39,1,5,False
8.5,4,0.6719230447402142,0.4510132098022325,0.8528292233043788,199.4598305512423,0.013499999999999998,0.012362758870785326,0.3735432397954479,0.12824775847653672,39.455544199526976,39,1,5,False
8.5,4,0.8,1.05,1.4,199.64893089688113,0.013499999999999998,0.011214439692914186,0.36095718315031605,0.2435529236499749,23.47243290650751,39,1,5,False
8.5,4,0.5,0.5693931415762087,0.599569916868959,248.03212130754903,0.013499999999999998,0.014060452570285957,0.20154101118656056,0.04626236827231629,62.88045211128189,39,1,5,False
8.5,4,0.5,0.576935911703868,0.6103345168804609,248.37966374540244,0.013499999999999998,0.01408520967478665,0.20387142716516835,0.04753161136531661,62.18905084885028,39,1,5,False
8.5,4,0.5,0.5938125151201923,0.6893394687094389,251.60280580030766,0.013499999999999998,0.014246342188015477,0.23482226874206263,0.05714212751435948,57.65810408945229,39,1,5,False
8.5,4,0.5,0.6143030560157571,0.6813354066030131,251.70858226745008,0.013499999999999998,0.014242606974353285,0.2236788255222498,0.05626300526668224,58.02695624347912,39,1,5,False
8.5,4,0.6966840701169406,0.997705146604364,0.642248962973614,198.71519470912418,0.013499999999999998,0.012129823691927345,0.11159477937810063,0.09886191737998094,45.59547815403835,39,1,5,False
8.5,4,0.5,0.4443235293867004,0.5682144111649832,244.719039618347,0.013499999999999998,0.013949842455708869,0.24011837413876533,0.04272315950165128,64.97389206521305,39,1,5,False
8.5,4,0.5,0.5361812424714614,0.5575493775441472,247.0805649347882,0.013499999999999998,0.013963191240206741,0.19398676971001058,0.04154350141682526,65.72293516378603,39,1,5,False
8.5,4,0.5136588691243072,0.51657055701576,0.5916484187748124,240.68787970478692,0.013499999999999998,0.01383429433985629,0.21665230185001996,0.04811283303311901,61.88101906730905,39,1,5,False
8.5,4,0.5,0.641041095074204,0.5292363760410815,251.8264061755708,0.013499999999999998,0.013946094809964638,0.1497448663251446,0.03792859225598661,68.18932407296735,39,1,5,False
8.5,4,0.6445964167862968,0.9305116199441701,0.8932607175593874,213.609908903162,0.013499999999999998,0.012864584956773636,0.21268728525410993,0.13514957957592827,38.174860401119666,39,1,5,False
8.5,4,0.7589800946459235,0.994755810888061,1.3123541414977173,206.45867798628322,0.013499999999999998,0.011679432612241669,0.3462731630571316,0.22212765149775118,25.732940638629206,39,1,5,False
8.5,4,0.5500734830766727,0.6703056714671771,0.7767048620037333,237.1026488234286,0.013499999999999998,0.013744366760742805,0.2429519711136658,0.08519563044461703,48.88395777357021,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.5183051150017974,0.5504663032254179,0.6304887089831076,240.29032512897038,0.013499999999999998,0.01385886323801807,0.2213354133106152,0.05395519890364404,59.033018843965664,39,1,5,False
8.5,4,0.543994197593546,0.6277275295683002,0.6533055310232677,232.65027102069564,0.013499999999999998,0.013600702855161883,0.20210258454076452,0.06355195812201216,55.19720948173497,39,1,5,False
8.5,4,0.8,1.05,1.1403310239724291,186.8352615783186,0.013499999999999998,0.01152966887856711,0.25894340940397154,0.2124424371636664,26.785007981707803,39,1,5,False
8.5,4,0.5182738367001087,0.6588461877069718,0.6697651194775989,244.24750470574529,0.013499999999999998,0.013984189703794015,0.20231804427554376,0.05950554039260169,56.70582913558446,39,1,5,False
8.5,4,0.5,0.5159238380159884,0.50994562861073,248.01372429002453,0.013499999999999998,0.013865533459316372,0.1792553580291491,0.03640546074403017,69.31450391485237,39,1,5,False
8.5,4,0.5686278382288179,0.36484997244024087,0.5606160560300257,217.72238500732766,0.013499999999999998,0.013059808094055813,0.2779945996687308,0.055504281887226996,58.349278504496105,39,1,5,False
8.5,4,0.5845476009345267,0.8129962151062106,0.7486277947634892,225.22435968766058,0.013499999999999998,0.013338887579056545,0.18874695278218284,0.09256704708624348,47.138980341056936,39,1,5,False
8.5,4,0.7994187952685763,0.9121679870960744,1.2544083313546937,196.3251998472623,0.013499999999999998,0.011453305558242829,0.3377595759152975,0.22356761073308448,25.563948251906943,39,1,5,False
8.5,4,0.8,1.05,1.4,199.64893089688113,0.013499999999999998,0.011214439692914186,0.36095718315031605,0.2435529236499749,23.47243290650751,39,1,5,False
8.5,4,0.7627674382806311,0.9035280578335221,1.091645324639681,194.83852097961835,0.013499999999999998,0.011837604305322626,0.2801057471101413,0.19396720885034588,29.023328082014523,39,1,5,False
8.5,4,0.5,0.7842257345403009,0.8710420042012567,267.05151653071914,0.013499999999999998,0.014620153379696235,0.2559786442943473,0.08419832401018594,49.138604187713085,39,1,5,False
8.5,4,0.5058703382721236,0.4417639216586207,0.5,243.97414529796004,0.013499999999999998,0.013751091579249437,0.20478453574179287,0.036597276743866744,69.16958191728423,39,1,5,False
8.5,4,0.5203527413736081,0.516913736379381,0.5,240.19023131953884,0.013499999999999998,0.013579692512842193,0.17253920283845658,0.03864279014883881,67.67956610386969,39,1,5,False
8.5,4,0.7458748966262415,0.8546155616803637,1.159849849856273,203.763353022549,0.013499999999999998,0.011940867251711446,0.324554971522523,0.19694716074108262,28.636877269368213,39,1,5,False
8.5,4,0.5723810957006173,0.6696838366573642,0.8509402786979647,233.7676721809097,0.013499999999999998,0.013555347877208242,0.27455608854107894,0.10315328980581429,44.56418728585234,39,1,5,False
8.5,4,0.5,0.47119895801206835,0.5598675641698536,245.35354554939198,0.013499999999999998,0.013944326725621015,0.22220814016371995,0.04185453700403711,65.52294189097262,39,1,5,False
8.5,4,0.592296941566532,0.7140247931003643,0.9149003230409988,231.75467912514995,0.013499999999999998,0.013394489100750398,0.28577810681044796,0.11904715166397101,41.159247385939544,39,1,5,False
8.5,4,0.7153874523266127,1.05,0.8094750922315359,193.06867495036732,0.013499999999999998,0.012149999661737739,0.15517201734246158,0.13942451284895457,37.377577203103854,39,1,5,False
8.5,4,0.7683224262303341,0.9017075068856271,1.1068824191045605,194.5318962366063,0.013499999999999998,0.011789428180525112,0.2857856122953483,0.19723061532427313,28.598866814056155,39,1,5,False
8.5,4,0.8,1.05,1.4,199.64893089688113,0.013499999999999998,0.011214439692914186,0.36095718315031605,0.2435529236499749,23.47243290650751,39,1,5,False
8.5,4,0.6076054788347129,0.7260755663582931,0.8513998007780007,222.0673655556552,0.013499999999999998,0.013170045580313578,0.2515549995070086,0.11468438476224378,42.037387130016846,39,1,5,False
8.5,4,0.6868089362305931,1.05,1.3590765666757259,226.19397774710237,0.013499999999999998,0.01220276543153955,0.36531861162264173,0.20830745145295448,27.264087698425634,39,1,5,False
8.5,4,0.5537417803078795,0.3,0.5,224.4006178338246,0.013499999999999998,0.013150636634495833,0.29658116189440387,0.04504088350860536,63.57228426276907,39,1,5,False
8.5,4,0.6183622258078197,0.6978798603122728,0.7885005981061604,214.57092323431357,0.013499999999999998,0.012971279730410356,0.23158735400905156,0.10761986751018604,43.55088224317261,39,1,5,False
8.5,4,0.5,0.3879398140733053,0.5,245.42073934891786,0.013499999999999998,0.013820914722893533,0.23460559263746197,0.03578357028658469,69.79010557437275,39,1,5,False
8.5,4,0.5,0.5535468124420404,0.6467304003567985,248.77202937294905,0.013499999999999998,0.014145229643161622,0.22987814185569064,0.0517597777136379,60.04966855056521,39,1,5,False
8.5,4,0.5971707079692984,0.6496575737209467,0.7812942703603792,220.20158024663797,0.013499999999999998,0.013173459291597188,0.24656926825373,0.10002372340684279,45.31230672348792,39,1,5,False
8.5,4,0.7570065416534927,0.91375533406186,1.2606116607484297,206.30722533010515,0.013499999999999998,0.01176796933663643,0.3475685428656345,0.2132806824143876,26.694684842121156,39,1,5,False
8.5,4,0.8,1.05,1.4,199.64893089688113,0.013499999999999998,0.011214439692914186,0.36095718315031605,0.2435529236499749,23.47243290650751,39,1,5,False
8.5,4,0.5051138613331833,0.7181555520627234,1.2434940087953907,304.67200715054577,0.013499999999999998,0.014517746578872217,0.4575981294952588,0.1255347933424256,39.94430920033604,39,1,5,False
8.5,4,0.6739193229954067,0.9779121638190285,1.4,235.97243080419133,0.013499999999999998,0.012252302078252661,0.4063303320693645,0.20635479553062,27.491414117950985,39,1,5,False
8.5,4,0.8,1.0449371937801661,1.2580596276276106,192.7600872039916,0.013499999999999998,0.01143294349068375,0.3043771736701897,0.22735723113530146,25.14181909896028,39,1,5,False
8.5,4,0.7129945631595779,1.05,1.4,221.055989346828,0.013499999999999998,0.011889778234607655,0.3782362585633407,0.22068060466133066,25.9062820125238,39,1,5,False
8.5,4,0.8,0.3,0.6844697848725863,164.5110723310252,0.013499999999999998,0.011172770640508752,0.38797872558557733,0.13186340273433936,38.808159135367326,39,1,5,False
8.5,4,0.5,0.43929792091314396,0.5,246.3883164053246,0.013499999999999998,0.01382914366146853,0.2065662667839892,0.035649678777268975,69.8937813303127,39,1,5,False
8.5,4,0.5668037360885148,0.6028772189859554,0.7809022510197943,229.95922755605991,0.013499999999999998,0.013504803130578858,0.2675243204697344,0.09030340930593496,47.65462118684258,39,1,5,False
8.5,4,0.5,0.43384085317789084,0.5,246.2681993674512,0.013499999999999998,0.013828135842959333,0.20924243297475073,0.03566651203091668,69.88072163324358,39,1,5,False
8.5,4,0.5,0.30476109708209703,0.5,244.68435845135596,0.013499999999999998,0.013814291387584781,0.29926326341776494,0.03587871316959696,69.71671218022752,39,1,5,False
8.5,4,0.7245868856077275,0.8790083629028917,1.2034251498430675,211.5379842585757,0.013499999999999998,0.012090400087213685,0.3393067385744854,0.19700476495556926,28.6309674930744,39,1,5,False
