D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798358639350313,0.8689630972146802,0.7280216279256178,6,169.03451495566034,0,-181.82346302418588,0.011,0.010335764996347125,0.16099456316921285,0.1496706609981705,35.62366257818261,39.0,0.07565879709170766,False
fitness at iteration,26,,,,,-169.7506625094088
0.7995841241916304,0.9533144661087294,0.6863637413638761,6,170.69873792572048,0,-170.69873792572048,0.011,0.010311029525344488,0.13262102874465764,0.14014433312841137,37.24297729588386,39.0,0,True
0.7997490279229998,0.9353941814794101,0.6725877289660287,6,170.40981669209106,0,-170.40981669209106,0.011,0.010293817064825371,0.13102462529805786,0.1373107782094391,37.760593176651156,39.0,0,True
0.7992459285736586,0.930614523007806,0.6530883179275504,6,170.72917938225115,0,-170.72917938225115,0.011,0.010277897392849086,0.12565862741535522,0.13291583132780416,38.600181299133894,39.0,0,True
0.7999999612639663,0.9866252709878306,0.6862072898435256,6,171.50364806547887,0,-171.50364806547887,0.011,0.010316218069780888,0.12758980926659638,0.13980638276629132,37.30384029881368,39.0,0,True
0.7982680838240795,0.9460533468481368,0.7268200627080622,6,170.56302050518943,0,-170.56302050518943,0.011,0.010351632278330181,0.14680870434751014,0.14886601391649956,35.753717227914976,39.0,0,True
fitness at iteration,27,,,,,-169.7506625094088
0.7999797664344672,0.9212592658159329,0.6887473097161219,6,169.87842757539585,0,-169.87842757539585,0.011,0.010304151244916706,0.1384102393612946,0.14108908364184608,37.07428584424428,39.0,0,True
0.7991604899320837,0.9157172834296801,0.6531231039894863,6,170.3987463517954,0,-170.3987463517954,0.011,0.010275862150231073,0.12795660083208996,0.133090120952628,38.56583934572013,39.0,0,True
0.7999981672395776,0.9610306747414448,0.7094640609212214,6,170.6460746188303,0,-170.6460746188303,0.011,0.010330340401540345,0.13868591184894238,0.14529417206234657,36.34601263764592,39.0,0,True
0.7997895446599483,0.8944979188575938,0.6896706867771523,6,169.33796209848742,0,-171.3840232960143,0.011,0.010300974904988972,0.14321905790178735,0.14150924299906986,37.00000181066695,39.0,0.012082708284495074,False
0.7964290192692455,0.929092127736887,0.6798716546089674,6,170.72503334598233,0,-170.72503334598233,0.011,0.010319324384788964,0.13458488371263685,0.13831414840330575,37.5764204340575,39.0,0,True
fitness at iteration,28,,,,,-169.7506625094088
0.7999999944585822,0.9335284636118196,0.678369306008819,6,170.26204347275137,0,-170.26204347275137,0.011,0.010297310294443023,0.13312066815642154,0.13866859166765566,37.51099901255238,39.0,0,True
0.7998281919721483,0.8928588272912096,0.651515595644441,6,169.81006643350528,0,-169.81006643350528,0.011,0.010266557278799021,0.1310262846131901,0.13314482514837322,38.555042364603885,39.0,0,True
0.7997538142041634,0.9461132779139654,0.6780442763900227,6,170.60009725365092,0,-170.60009725365092,0.011,0.010301032466605829,0.13109121766694443,0.13840713032936805,37.55909679261588,39.0,0,True
0.7999615030134886,0.8874804436974536,0.6728123411439424,6,169.34253501495874,0,-170.4752357031093,0.011,0.010284171754488714,0.13884265845463664,0.13792013634092562,37.64836917306637,39.0,0.006688813817807095,False
0.7995176864935296,0.921371176071851,0.6723137971891219,6,170.12741449618017,0,-170.12741449618017,0.011,0.010292240649372028,0.13315403641648738,0.1373613978568236,37.75124660127588,39.0,0,True
fitness at iteration,29,,,,,-169.7506625094088
Best Solution
0.7998704613001413,0.9146145365316233,0.6880879164924633,6,,,-169.7506625094088
