D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-188.62052216467706
0.7999943461850726,1.049487364124561,0.911563913719357,2,188.62046299060447,0,-188.62046299060447,0.016,0.013953850959013712,0.17305390943512877,0.1736138474006363,31.890274478896877,39.0,0,True
0.7999946539630066,1.0499361464694696,0.9088460295750481,2,188.6316765454603,0,-188.6316765454603,0.016,0.013953480655213495,0.17206105648784023,0.17313538813999454,31.965225580581645,39.0,0,True
0.7999956422789328,1.0499349801383298,0.9110606949034254,2,188.6104258827564,0,-188.6104258827564,0.016,0.013953620009164064,0.1728167034355617,0.17352969385106964,31.90341995146578,39.0,0,True
0.7999980373783118,1.0498637585668058,0.9163648593090072,2,188.5363558804706,0,-188.72350379095576,0.016,0.013953492439350018,0.1746559848381816,0.17448278700134828,31.755456025087664,39.0,0.0009926356622901294,False
0.7994753075963692,1.0498297375584251,0.9105368447771801,2,188.7086828643427,0,-188.7086828643427,0.016,0.01395831963716534,0.172715454699285,0.1733332510816727,31.934200915681135,39.0,0,True
fitness at iteration,27,,,,,-188.61900050968967
0.7997500520388766,1.0499959855107992,0.9154689197490263,2,188.58966549412247,0,-188.67891270843276,0.016,0.013955734415207298,0.17435598579729714,0.17427351348596481,31.787789078503828,39.0,0.0004732349149485821,False
0.7999690739833369,1.0491946394157836,0.9059555493273499,2,188.71281143028898,0,-188.71281143028898,0.016,0.01395413025537021,0.171174415031065,0.1726004867771006,32.04963197600513,39.0,0,True
0.7999981291701975,1.0499816864433704,0.9072127411768593,2,188.6494717864342,0,-188.6494717864342,0.016,0.013953359579151246,0.17149565408266787,0.172844872201953,32.010986680738064,39.0,0,True
0.7999824305466225,1.0499175632625137,0.9072719544993099,2,188.65358846406005,0,-188.65358846406005,0.016,0.013953531592827657,0.1715269878837351,0.17285163785476057,32.00991979365712,39.0,0,True
0.7999108372623733,1.049111567571406,0.9088643835507277,2,188.69868120162,0,-188.69868120162,0.016,0.013954945595603747,0.17218353711570922,0.1731047858224201,31.970042311952554,39.0,0,True
fitness at iteration,28,,,,,-188.61900050968967
0.7998164214504122,1.0499917134711942,0.9069648096843725,2,188.68562958145333,0,-188.68562958145333,0.016,0.013955008289459694,0.1714300522907796,0.17276468490479494,32.023662837749605,39.0,0,True
0.7999947648271379,1.049954464474125,0.902230083921481,2,188.7286121833511,0,-188.7286121833511,0.016,0.013953310163003312,0.1697932120721353,0.17195019790719546,32.15312451165729,39.0,0,True
0.7998733164840286,1.0498858986683883,0.9082640868997215,2,188.6773219205335,0,-188.6773219205335,0.016,0.013954793609637263,0.1718755688774805,0.17300224078344656,31.986182598899696,39.0,0,True
0.7999935382107178,1.0499924402334528,0.9062209102672734,2,188.67059114465903,0,-188.67059114465903,0.016,0.013953464428510115,0.1711516252902932,0.17266443523854744,32.03950541490324,39.0,0,True
0.7999956274283764,1.0497984926618178,0.9123056342630236,2,188.60311678248766,0,-188.60311678248766,0.016,0.013953747772081571,0.17326195070229855,0.1737497867390607,31.869072789262088,39.0,0,True
fitness at iteration,29,,,,,-188.61169802065234
Best Solution
0.7999956274283764,1.0497984926618178,0.9123056342630236,2,,,-188.61169802065234
