V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.770242105654476,1.0181331566676137,1.0419061512964773,92.13352757359904,0.013499999999999998,0.01046419880002669,0.22948317392150197,0.24740547160639992,23.25423329609172,39,4,5,True
7.0,4,0.7666989770585025,0.7732122496843128,0.7637105134473784,87.1489562762849,0.013499999999999998,0.010346892538124031,0.18182434304865697,0.19379703363809359,29.16049883607208,39,4,5,True
7.0,4,0.7961592921815839,0.842554082885021,0.5647385396851907,87.72094452627628,0.013499999999999998,0.010029822956439163,0.10066402526630083,0.15212727982637775,35.315309501022334,39,5,5,True
7.0,4,0.7865028916981232,1.0362669521708208,0.9720415153992347,89.13794971891328,0.013499999999999998,0.01035809457025601,0.19991064086466837,0.24009043081954093,23.956824680444072,39,5,5,True
7.0,4,0.7639636582890836,0.79158889908581,0.5148339340522887,91.8763505831548,0.013499999999999998,0.010176502057928952,0.09525657234859226,0.13192558104346733,38.88448997977772,39,5,5,True
7.0,4,0.797967233303646,1.0496534574054377,0.8583624805152885,86.70599165410304,0.013499999999999998,0.010256759690236407,0.15968639203224036,0.2218989835567654,25.887884042938662,39,5,5,True
7.0,4,0.7867051218462876,0.7826996931933371,0.5819666452638259,86.39239294598369,0.013499999999999998,0.01007051075439013,0.11573624959123759,0.1560479674992766,34.660922817419056,39,5,5,True
7.0,4,0.7823490768439133,0.9789432170064012,0.8126038787103096,87.51344440225128,0.013499999999999998,0.010323774924237143,0.1577187972992557,0.20818345313490103,27.39511794342491,39,5,5,True
7.0,4,0.783831169473844,0.6977915471640452,0.7469742665781817,84.8254755753879,0.013499999999999998,0.010204742919751408,0.1923516468703529,0.19420330032375657,29.108505008588278,39,5,5,True
7.0,4,0.7999938103230696,0.5833814270191717,0.5081572057622867,84.20560219129774,0.013499999999999998,0.009883578855621394,0.12991165847255837,0.14238699139066674,36.938194704011764,39,6,5,True
7.0,4,0.7705343311265845,0.8926338312274207,0.5915372188981505,89.87988172050693,0.013499999999999998,0.010218564768973551,0.10330616026306297,0.15313878720126278,35.14389753315857,39,6,5,True
7.0,4,0.7854976106961624,0.9284236980723375,0.732095948817071,86.62169213469231,0.013499999999999998,0.010240249802422476,0.1398085466699196,0.19126038455116648,29.48530100237067,39,6,5,True
7.0,4,0.7997988221592465,1.0340047202082128,0.5365198790954031,96.73505003391872,0.013499999999999998,0.010124090950548939,0.07092667955245316,0.13815182807238868,37.696120886158575,39,6,5,True
7.0,4,0.797386604683641,0.9181702103243454,0.8665999492316414,86.54410296643898,0.013499999999999998,0.010249551410487966,0.18467551256632014,0.22280127228030977,25.783885608828044,39,6,5,True
7.0,4,0.742994359707954,0.9524838950422247,0.8905725696238622,92.16622041949658,0.013499999999999998,0.010622448710762471,0.19258566017567394,0.213763556082378,26.76797888368306,39,6,5,True
7.0,4,0.6936545822685185,0.8267406843144608,0.6768046844684811,94.54568829014161,0.013499999999999998,0.010790184848842152,0.14682868355836728,0.1571436043457923,34.485970512187315,39,7,5,True
7.0,4,0.7768511688421124,0.8281400396048446,0.8463536276463115,87.78125710033233,0.013499999999999998,0.010352573174445977,0.19855312138687953,0.21302350132359651,26.847953370604316,39,7,5,True
7.0,4,0.7915892767474154,0.7624187792088645,0.5327461001852878,87.60846978788761,0.013499999999999998,0.010005367416958767,0.10334392548905107,0.14358515100767563,36.73096628598966,39,7,5,True
7.0,4,0.7903599757476566,0.6436931925707936,0.5297008018950619,85.1417469186776,0.013499999999999998,0.009966569135522406,0.12442845062429149,0.14509432188899513,36.47340210772284,39,7,5,True
7.0,4,0.7330329769596204,0.700281674198328,0.5883017878693855,89.43996292604007,0.013499999999999998,0.010384208848424954,0.13752455840038055,0.14674140551430465,36.199705184744595,39,7,5,True
7.0,4,0.7995806296623993,0.6679526633518266,0.6660953493778501,82.64989092995418,0.013499999999999998,0.010031507942295601,0.16752400112933655,0.18062925036979513,30.9437884190602,39,8,5,True
7.0,4,0.7961592502534167,0.8929106047919426,0.5698242042605257,88.83640122039337,0.013499999999999998,0.010055880003990223,0.09536832669693969,0.1524151406300646,35.26598854620477,39,8,5,True
7.0,4,0.7937365710922851,0.7388570440829694,0.5010259400737248,88.78031480447646,0.013499999999999998,0.009972372105513008,0.09725794346440328,0.1353212941672461,38.223044956992545,39,8,5,True
7.0,4,0.7995020307859304,0.782185383296948,0.7793187596633449,84.4956038135538,0.013499999999999998,0.010155826531357224,0.18197695248736354,0.20480598494642338,27.787765613956516,39,8,5,True
7.0,4,0.7969305462674773,0.8281651744632393,0.5427263012250924,88.46617278663079,0.013499999999999998,0.01000965878790098,0.09619693383448623,0.14603133361488338,36.31569595996391,39,9,5,True
7.0,4,0.7885736535265433,0.6002146642168427,0.5361156800756031,84.32210259253503,0.013499999999999998,0.00996955269920725,0.13697269402251536,0.14727983514255993,36.108531958364686,39,9,5,True
7.0,4,0.7999998669257539,0.8199982469151413,0.5002136791366324,91.2501897121682,0.013499999999999998,0.00998355742009754,0.0849829751509036,0.13387678880952036,38.500150286643446,39,9,5,True
7.0,4,0.7978493561079534,0.6822724582271499,0.5058317008153221,86.552859933118,0.013499999999999998,0.009925316377882553,0.10815407796168883,0.13903707232754642,37.53416390229449,39,9,5,True
7.0,4,0.7977758293324058,0.7475154251852901,0.844054758867449,85.49365915804592,0.013499999999999998,0.010201439358412579,0.21504661202266617,0.21713100051882203,26.402323216057535,39,9,5,True
7.0,4,0.7998000065062738,0.6756693627690994,0.547022012674956,84.37997280390735,0.013499999999999998,0.009933580740514057,0.1229602308209898,0.15140800603667415,35.43930220308642,39,9,5,True
7.0,4,0.7990423656942989,0.7320618979775176,0.5119479334648116,87.42605666074633,0.013499999999999998,0.009941876211440022,0.10135160525072322,0.1397766078696401,37.40012470901873,39,9,5,True
7.0,4,0.798459280586287,1.0439176318154895,0.8704272782655591,86.74618412742582,0.013499999999999998,0.0102579925537416,0.16428344389766505,0.2243168423617992,25.611801484234924,39,9,5,True
7.0,4,0.7992505121037743,0.7030004979661193,0.5292151918858056,85.7126173535348,0.013499999999999998,0.009935620335079599,0.11182829406336829,0.14559047066966946,36.38944119195578,39,9,5,True
7.0,4,0.7996770251147618,0.6565715686061276,0.55210260002384,83.88572158867814,0.013499999999999998,0.009932034576267863,0.12872092451160516,0.15302785449916145,35.16154491570059,39,10,5,True
7.0,4,0.7910052564452916,0.6195053640994247,0.5066129039493186,85.61925894409133,0.013499999999999998,0.009942764609569799,0.12160203050618464,0.13932303720073247,37.482433337435324,39,10,5,True
7.0,4,0.780389432877563,0.9352264438741545,0.7925611855800115,87.30369453665146,0.013499999999999998,0.010316408518011373,0.1586082896266556,0.20338318679623932,27.9593744171512,39,10,5,True
7.0,4,0.7915722865693856,0.6590077748764858,0.5070352960156459,86.40127763713555,0.013499999999999998,0.009952468037417696,0.11343800869821237,0.13866684907104282,37.60200978044159,39,10,5,True
7.0,4,0.7951657451894034,0.6155653287808835,0.5010286335541732,85.49600651949301,0.013499999999999998,0.009915418670402285,0.12020306911368205,0.1387200064633693,37.59214767289553,39,10,5,True
7.0,4,0.7346941761064519,0.7564450539207643,0.7310641809833278,89.72160685636877,0.013499999999999998,0.010527951658977118,0.17692954715886508,0.1793690140954778,31.129826358172487,39,10,5,True
7.0,4,0.7968773748115388,0.5361752337784887,0.5031709755607605,83.93168730721266,0.013499999999999998,0.009889087961116316,0.140889809509085,0.14130730492492657,37.12729937936363,39,11,5,True
7.0,4,0.799995828113166,0.8201442738897644,0.5156392043516524,89.88858602826922,0.013499999999999998,0.009982831204487431,0.08931419217292806,0.138603937698717,37.61322725280589,39,11,5,True
7.0,4,0.7989427016871291,0.5412674982515396,0.5035414386661002,83.83137353746228,0.013499999999999998,0.009878588228103623,0.1394032600170847,0.14174331149878627,37.050560141160005,39,11,5,True
7.0,4,0.7992528683791462,0.6669982152337666,0.604315206377148,82.98880452879122,0.013499999999999998,0.009978583522470453,0.1449611469171318,0.16626715833056244,33.07821748797111,39,11,5,True
7.0,4,0.7999770030205368,0.6515796894276059,0.574829900406869,83.20698250306678,0.013499999999999998,0.009945967598331669,0.13784380706403757,0.15903924640005307,34.17823154897696,39,11,5,True
7.0,4,0.7930847956899298,0.6701698972179191,0.6010700883018648,83.56117573614077,0.013499999999999998,0.010012474955485798,0.1436051469253367,0.16401490636186136,33.41220230648352,39,12,5,True
7.0,4,0.7989929324426167,0.6412692959695953,0.5002075339879704,85.80294565918773,0.013499999999999998,0.009901764744883666,0.1141704225311754,0.13866948637452206,37.60125523539157,39,12,5,True
7.0,4,0.7956620050419425,0.5558947883409358,0.5248460607814618,83.5068978123994,0.013499999999999998,0.009912391885519919,0.1438232958838473,0.14653689933682865,36.23133215405319,39,12,5,True
7.0,4,0.7975830385499749,0.6698430904311642,0.5931362822551878,83.31927895937811,0.013499999999999998,0.009979527751864854,0.14044790910354452,0.1629937254066148,33.56645023485843,39,12,5,True
7.0,4,0.7989417799852937,0.7110337751902849,0.6210724229291336,83.40584847115782,0.013499999999999998,0.010006813753443266,0.14121381606009312,0.17005021645169602,32.53317805857028,39,12,5,True
7.0,4,0.7983673185018623,0.8365282469351619,0.7075464485378746,84.57912382009833,0.013499999999999998,0.010119413482548245,0.14617493108960328,0.18899018010149776,29.785423456177675,39,12,5,True
7.0,4,0.7870105326027605,0.6842229231935566,0.510919611371229,87.15085043337547,0.013499999999999998,0.009989621326817605,0.11020383878727574,0.13822948378652572,37.682439042754574,39,12,5,True
7.0,4,0.7904606892661302,0.6031697245299208,0.5000807486268721,85.65605300601248,0.013499999999999998,0.009938009499947798,0.12302581699886951,0.13777078456245365,37.766115719470164,39,12,5,True
7.0,4,0.7995920375928347,0.6627519438622461,0.5749704851955136,83.40237190852228,0.013499999999999998,0.009951319830712613,0.1354085676567432,0.1588369414456308,34.21026305824209,39,12,5,True
7.0,4,0.7949345325824916,0.6292988155891658,0.5089110104613552,85.40315640820991,0.013499999999999998,0.009924547631343367,0.11996396234777205,0.14055973667499636,37.25991473837537,39,12,5,True
7.0,4,0.7997341033872898,0.7732982500898046,0.7802533001095724,84.42751844250708,0.013499999999999998,0.010152969535957184,0.18432847529615243,0.20501679649290186,27.7627253148945,39,13,5,True
7.0,4,0.7998836449173403,0.6970742558178453,0.5013245736297691,87.06420379029285,0.013499999999999998,0.009918566690756322,0.10391019654166037,0.1377658434422861,37.766678071938784,39,13,5,True
7.0,4,0.7991422406954803,0.8284470088277747,0.7286488265991393,84.47156826697692,0.013499999999999998,0.010129834443569666,0.15466029771116324,0.19397744427293612,29.13620579469784,39,13,5,True
7.0,4,0.7974655519671049,0.7979875051503847,0.8115664548667412,85.2134566701906,0.013499999999999998,0.010194659932605429,0.1903373526266872,0.2110282555926348,27.07088673229067,39,13,5,True
7.0,4,0.7993271039693898,0.562783828446484,0.5071610882759254,83.97008161161031,0.013499999999999998,0.009882380818661468,0.13486704886576004,0.1423881044123327,36.938026197398955,39,13,5,True
7.0,4,0.7976725755336809,0.6308555443962581,0.5704367492189946,83.18207999009009,0.013499999999999998,0.00995041109298574,0.1413161585942975,0.15769958907158388,34.39199585451647,39,13,5,True
7.0,4,0.7998997137980748,0.7080892340210767,0.5005097451972781,87.42827401485113,0.013499999999999998,0.009923167159934593,0.10174688039615593,0.13723420619045232,37.86450726283253,39,13,5,True
7.0,4,0.7960853080105855,0.7135568271072618,0.6822274944641483,83.42598541739396,0.013499999999999998,0.01007848438030682,0.1627451266422814,0.18326916475206098,30.568966937320784,39,13,5,True
7.0,4,0.7961228250548379,0.6796685740107077,0.5149558826034087,86.1172785581656,0.013499999999999998,0.009937741086882822,0.11173692871212655,0.1413627423199033,37.11755381671649,39,14,5,True
7.0,4,0.7951698663803556,0.7291991782772135,0.5199380055945022,87.1550968534708,0.013499999999999998,0.009965041768430792,0.10457107047287127,0.14140421475641285,37.11028260232133,39,14,5,True
7.0,4,0.7983730426191448,0.7483874256947295,0.5703188933097659,85.13396668790715,0.013499999999999998,0.009981936429110829,0.1170333224001616,0.1559952725511467,34.669023378618455,39,14,5,True
7.0,4,0.7909112180866875,0.7734527731260501,0.5207297361674503,88.69631884886083,0.013499999999999998,0.010010148099416557,0.09802595903768384,0.1396126732966819,37.43000458660811,39,14,5,True
7.0,4,0.793733178658249,0.6412361260072189,0.5016193163699927,86.12377411857199,0.013499999999999998,0.009931823684283261,0.11503857272047265,0.1380016998274162,37.72374013427926,39,14,5,True
7.0,4,0.7999986158914064,0.6200858768147739,0.5143893653037214,84.58927862957039,0.013499999999999998,0.009896285788478433,0.12351105199752017,0.14335350911710507,36.77057110295299,39,14,5,True
7.0,4,0.7999565834835556,0.6373543196550104,0.5159890270373544,84.85590371379216,0.013499999999999998,0.009902405954867998,0.1203009638462832,0.14342235146297452,36.75869535426508,39,14,5,True
7.0,4,0.7999077012513143,0.7490577338347326,0.6591296864168967,83.5378146099137,0.013499999999999998,0.01004512600886339,0.14644546329750172,0.17876164707936065,31.21637941130481,39,14,5,True
7.0,4,0.7912513982184893,0.5759075210434245,0.5319529783573596,83.8895221971136,0.013499999999999998,0.009945986901456922,0.14145654886990391,0.14715430989480838,36.129136834726275,39,15,5,True
7.0,4,0.796407396472993,0.5587012736530296,0.5287501403135794,83.36479222239916,0.013499999999999998,0.009911286363383284,0.14448342694232072,0.14770799438616602,36.03770456120414,39,15,5,True
7.0,4,0.7996392680873989,0.7768287762883959,0.7705793753908237,84.33924177785471,0.013499999999999998,0.010147118611774716,0.1800074467491954,0.20301504020008737,28.00290849428288,39,15,5,True
7.0,4,0.7998234311888012,0.6951439130299534,0.5081782096110947,86.59472911155669,0.013499999999999998,0.009920272951385117,0.10643582414541716,0.13978949402573804,37.397773664312155,39,15,5,True
7.0,4,0.7988332749378454,0.7132460677074289,0.5006037047869291,87.65178126175985,0.013499999999999998,0.009931490347922201,0.10097353177917559,0.13690907957068957,37.924745507615974,39,15,5,True
7.0,4,0.7964195490689909,0.7714960549917573,0.6606889589688753,84.09306228020888,0.013499999999999998,0.010073400013075037,0.14281626690105922,0.1782299511534638,31.295443279558572,39,15,5,True
7.0,4,0.7999729168119718,0.6007203233802807,0.5056835011305585,84.62220752122913,0.013499999999999998,0.009886674355664414,0.12484979583508034,0.14132742457992098,37.12363663511787,39,15,5,True
7.0,4,0.7996369679021945,0.6601170113455223,0.5187513339809169,85.22406539893215,0.013499999999999998,0.009912901691050155,0.11655497030474483,0.1436344026197806,36.72219350061183,39,15,5,True
7.0,4,0.7955659319217547,0.5899499689822787,0.510581299209898,84.5487361966185,0.013499999999999998,0.009911263306185773,0.12953928456347563,0.14199038232796266,37.00745089159552,39,16,5,True
7.0,4,0.7886276441113452,0.6962858689213782,0.5705902107657832,84.91915046440208,0.013499999999999998,0.010021216218771407,0.1276819369386434,0.15487312039057172,34.85327152092176,39,16,5,True
7.0,4,0.7740660520964039,0.6588435195047184,0.500824994181285,88.12938975750258,0.013499999999999998,0.010051005260586329,0.11264731674886816,0.13337164095565449,38.59947345559429,39,16,5,True
7.0,4,0.7994831874830056,0.7135909235922953,0.5000121158148036,87.64931467197603,0.013499999999999998,0.009927816675729536,0.1006918564038301,0.1368583905074344,37.934132913165485,39,16,5,True
7.0,4,0.7984645212118585,0.5843526277040431,0.5027595938435787,84.57498313168486,0.013499999999999998,0.009889510911828233,0.12782248851968128,0.1405558875410295,37.26047041318077,39,16,5,True
7.0,4,0.7975946746233313,0.6295744892291695,0.5027902900353117,85.51192435282117,0.013499999999999998,0.009906818462150612,0.11759276463350207,0.13938728104611628,37.47054264847956,39,16,5,True
7.0,4,0.799999741933355,0.732999033294833,0.6930871497959011,83.33260931453016,0.013499999999999998,0.010069958714309121,0.16185876603732763,0.1864688344295806,30.12511514889906,39,16,5,True
7.0,4,0.7988337941298508,0.787422807768868,0.7801755480248458,84.59781621319975,0.013499999999999998,0.01016174564046917,0.18117976044193132,0.20484629652447103,27.78300759126911,39,17,5,True
7.0,4,0.799953870941996,0.8152609122775623,0.5560066233712864,87.13824642837122,0.013499999999999998,0.00999159393642713,0.10175509228110882,0.1510555799857243,35.498090261422504,39,17,5,True
7.0,4,0.796563887948436,0.764382448107407,0.8344543525374651,85.49999218883872,0.013499999999999998,0.010207143044160693,0.20708763867556382,0.21510444273888749,26.619012184534164,39,17,5,True
7.0,4,0.7990313617581706,0.7219525172643808,0.5626391581766511,84.80873780562489,0.013499999999999998,0.009963713099794219,0.1192566779457176,0.15454158972008858,34.90773526703505,39,17,5,True
7.0,4,0.7951929041938443,0.7003282294691413,0.7142116883729264,83.5394167424873,0.013499999999999998,0.010108390769710034,0.17791662392483495,0.1899961139947836,29.651212957437654,39,17,5,True
7.0,4,0.7997123799432874,0.6837389398345164,0.5287910802638734,85.26665398423607,0.013499999999999998,0.00992580018239702,0.11526134126772901,0.14600173185727913,36.32053416869207,39,17,5,True
7.0,4,0.7904524581927218,0.7565250587347193,0.7735495816207268,85.02137299866347,0.013499999999999998,0.0102004136233758,0.18682320085814932,0.2013572140552955,28.20218093602648,39,17,5,True
7.0,4,0.7998252391376561,0.5913146601363609,0.5041160446195734,84.53541846748668,0.013499999999999998,0.009884331004259188,0.1265207178056923,0.14106294973066935,37.17036066445524,39,17,5,True
7.0,4,0.7988521568142336,0.6715756137006337,0.547154127302524,84.37312159640308,0.013499999999999998,0.009937791849873418,0.12391398557142369,0.15132224637534156,35.45416462304583,39,18,5,True
7.0,4,0.7879921362140959,0.6626298650488389,0.6912628018813112,83.64538625509226,0.013499999999999998,0.010121683639367204,0.17974996435256824,0.18348868102948063,30.538277440091836,39,18,5,True
7.0,4,0.7982404615334205,0.698994781703321,0.7011772456499342,83.18625113016311,0.013499999999999998,0.010078536384643507,0.1730326493322713,0.18789557914823857,29.931904365152338,39,18,5,True
7.0,4,0.7983294682684958,0.7015884288752474,0.7115403251382517,83.2709228491767,0.013499999999999998,0.010087671368024,0.17626525500916268,0.19013973617682894,29.632029262331887,39,18,5,True
7.0,4,0.7949188369159359,0.786041901255576,0.7485399512915497,84.58113652572392,0.013499999999999998,0.010160792288665373,0.17054580156323224,0.19729952634609335,28.706518151185875,39,18,5,True
7.0,4,0.79251992160748,0.5724368176817407,0.500211817178498,84.93311672086479,0.013499999999999998,0.009918760072310054,0.13033335752441116,0.138886261803199,37.561859147443805,39,18,5,True
7.0,4,0.7996208696827436,0.6798069115353739,0.5791519284687742,83.57193470271075,0.013499999999999998,0.009959206100472148,0.13316756051889403,0.1596890124143233,34.0760115914983,39,18,5,True
7.0,4,0.7936622140515995,0.7625775840578366,0.710200672022207,84.21737175331234,0.013499999999999998,0.0101305402727567,0.16208973237025054,0.1887557389771948,29.816907266459467,39,18,5,True
7.0,4,0.7973358955633224,0.7109210219075164,0.7885578919174111,84.34361491321883,0.013499999999999998,0.0101578653090804,0.20344342292195292,0.20576200638721925,27.67489504775379,39,19,5,True
7.0,4,0.7998718363137662,0.7273306411360791,0.7977240652491973,84.37465149979596,0.013499999999999998,0.010153320796001895,0.20227865265402498,0.20833485001209864,27.376800414595866,39,19,5,True
7.0,4,0.7953382672621494,0.6672350050903562,0.6603945599658751,82.98272005337878,0.013499999999999998,0.010051249273898357,0.16597130710388722,0.17847959273659283,31.258368067786186,39,19,5,True
7.0,4,0.7806038427118527,0.7081783643030121,0.7409880461758466,85.11805106238883,0.013499999999999998,0.010222615406204576,0.18765107445389625,0.19222590875055984,29.360309293740805,39,19,5,True
7.0,4,0.7990025542347767,0.7081614038152227,0.763743262200891,83.8156869922161,0.013499999999999998,0.010128288704472225,0.19437740315709598,0.20115254631412516,28.226593450355757,39,19,5,True
7.0,4,0.7987190534000628,0.6549806511150666,0.6604475139457863,82.58274122029529,0.013499999999999998,0.010028189418164399,0.16882735195340523,0.179257352173605,31.14338801014283,39,19,5,True
7.0,4,0.7989175365491582,0.6937001334059757,0.7665934592662805,83.76240092715572,0.013499999999999998,0.010127224361465488,0.1994218259288572,0.20163089484389563,28.168665441661947,39,19,5,True
7.0,4,0.7997862545644725,0.7218588661288202,0.7210531449464359,83.4012569954536,0.013499999999999998,0.010092422346388347,0.17468146237486465,0.1925293337295105,29.320379125717896,39,19,5,True
7.0,4,0.7987735135411365,0.6746476970408233,0.6328282285664549,82.86234480632025,0.013499999999999998,0.010008321719954102,0.15357486588785302,0.17311654264420523,32.074246894606524,39,20,5,True
7.0,4,0.789436129673478,0.6378886984962291,0.5820223511840497,83.70598837130252,0.013499999999999998,0.01000923557980419,0.1445851912163243,0.15875620335619528,34.223473477680244,39,20,5,True
7.0,4,0.7999595132838866,0.6951281864050544,0.6446226404726684,82.94622987699009,0.013499999999999998,0.010017237252755239,0.15297982188190645,0.17586506140446162,31.651806528604933,39,20,5,True
7.0,4,0.7966143195522527,0.6808790849582552,0.6752595291719876,83.03653378922282,0.013499999999999998,0.010060539337277585,0.16799779599135917,0.1819482363342368,30.755561263464628,39,20,5,True
7.0,4,0.7984191840513727,0.7465010332003188,0.6995613586220777,83.6200043214251,0.013499999999999998,0.010088572674375403,0.16133388033964524,0.18751464729397754,29.983337047365232,39,20,5,True
7.0,4,0.7988963086821653,0.6815583313735172,0.6888032646642287,82.90566361963538,0.013499999999999998,0.01005923995277095,0.1726991389972132,0.18538061491972707,30.273929624854798,39,20,5,True
7.0,4,0.7999744788501707,0.7224474721490172,0.763564414524235,83.8345842399104,0.013499999999999998,0.010126044340456105,0.19046857927405367,0.20141419609923703,28.194814725545907,39,21,5,True
7.0,4,0.7991712653039378,0.6873150738057945,0.6139839811094261,83.14695848017179,0.013499999999999998,0.009992781466688607,0.1438328919334548,0.16851228493872583,32.7515408748421,39,21,5,True
7.0,4,0.7972111217545675,0.6758356181312686,0.6578199254967344,82.9198231393569,0.013499999999999998,0.010040082959347415,0.1626698682478282,0.1782882679260783,31.28672487513087,39,21,5,True
7.0,4,0.7999982300487702,0.6612538671728806,0.6218243909521556,82.6806607519479,0.013499999999999998,0.00998800224067774,0.15263310900345087,0.17095855504475999,32.40615595851481,39,21,5,True
7.0,4,0.7995000701890206,0.6125933419401531,0.5626508142576042,82.95485142974167,0.013499999999999998,0.009929492654230569,0.14278279921380635,0.15636407220478474,34.6089086403607,39,21,5,True
7.0,4,0.7998859252541263,0.6544718732389265,0.6425715635914715,82.50444282560115,0.013499999999999998,0.010005324005309395,0.16205932880558901,0.17562146501900472,31.68858530663588,39,21,5,True
7.0,4,0.7994095727879694,0.693159905475137,0.6538639597672335,82.93366394067715,0.013499999999999998,0.010028092524007274,0.15684282862297966,0.1778092621083051,31.35816500008834,39,21,5,True
7.0,4,0.7996980449732619,0.7118079088318728,0.6499900181940012,83.14187761870963,0.013499999999999998,0.010028027983364789,0.1511749548634986,0.1769057824605646,31.494402693666732,39,21,5,True
7.0,4,0.7941912679020741,0.731168101523188,0.7162565058411793,83.91340117378216,0.013499999999999998,0.010124303183277701,0.1712732627059144,0.1902146811462637,29.622301323303837,39,21,5,True
7.0,4,0.7953298443894204,0.6628691639397467,0.6451496161350064,82.95217214263495,0.013499999999999998,0.010036438563616145,0.16134184741575294,0.1751862237665338,31.75480527842361,39,21,5,True
7.0,4,0.7990795452049936,0.7383595484426673,0.7169108820643775,83.57265357183788,0.013499999999999998,0.010097338450597513,0.16935303535349688,0.19147231795523806,29.457046267332846,39,22,5,True
7.0,4,0.7916498461907515,0.6447128857024457,0.5847805758188979,83.57604278666433,0.013499999999999998,0.010000352980007997,0.14376263938681436,0.15985660506369045,34.05011084348838,39,22,5,True
7.0,4,0.7988340795814363,0.7329338279318773,0.7579695256652103,83.93737626349645,0.013499999999999998,0.010131225040303345,0.18584004152250647,0.20003619043153975,28.363171715052797,39,22,5,True
7.0,4,0.7983588882668223,0.6186508072345691,0.5561695435276871,83.28117173380939,0.013499999999999998,0.009932516703744315,0.13898810227384148,0.1543856977707168,34.933653164023006,39,22,5,True
7.0,4,0.7963349748912699,0.6401298664396382,0.5664918009916469,83.50252925559202,0.013499999999999998,0.009957279987057697,0.13779813747157638,0.156291514669252,34.62093924583935,39,22,5,True
7.0,4,0.7993497790535374,0.6988665210216679,0.7444433089826004,83.47718994525896,0.013499999999999998,0.0101084323522892,0.18937357028389962,0.19726204864541036,28.71108996275812,39,22,5,True
7.0,4,0.7999775465000719,0.6929481197179772,0.7138853063775807,83.07715096341651,0.013499999999999998,0.010077605537980644,0.17917360095568124,0.19101048596158215,29.517292142529108,39,22,5,True
7.0,4,0.7999196803689089,0.6514773526307791,0.6045312091816275,82.73466317058717,0.013499999999999998,0.009970930909615847,0.14864321314885817,0.16663136426938308,33.024550306769974,39,22,5,True
7.0,4,0.7998418003480229,0.6136791693736489,0.5891242715176292,82.47254212650333,0.013499999999999998,0.009949193054830685,0.152413276852964,0.16310649954850795,33.549304196172116,39,22,5,True
7.0,4,0.7994730547543047,0.6636182670351429,0.7194977694366905,82.92057226288757,0.013499999999999998,0.010077634584178496,0.18928665654313248,0.19203862515444295,29.383592928537784,39,22,5,True
7.0,4,0.7995782988058661,0.6333046680971804,0.6797849582477622,82.36587652395286,0.013499999999999998,0.01003484643296696,0.18223308448145872,0.18364539623075782,30.515642017703737,39,23,5,True
7.0,4,0.7991156703075681,0.6530863881511612,0.6946782889101816,82.66200851100093,0.013499999999999998,0.010055694488571857,0.18253606110766157,0.18670668985806227,30.092924890876795,39,23,5,True
7.0,4,0.7993141082745793,0.6047329202518186,0.5959369337456318,82.32309721441473,0.013499999999999998,0.00995593307084645,0.15746808801245743,0.1647826790839674,33.29706687843933,39,23,5,True
7.0,4,0.7969705240919082,0.5993506390658109,0.5356041831901053,83.67666215028811,0.013499999999999998,0.009921049462654607,0.13629360544698144,0.14900752109807472,35.82563832502629,39,23,5,True
7.0,4,0.7991424458726,0.6273932670831609,0.5980977520150587,82.57405321854338,0.013499999999999998,0.009963960673608607,0.15231133727108437,0.16506798806715775,33.25468029687369,39,23,5,True
7.0,4,0.799759839068645,0.5752671808094408,0.5712771238787642,82.30851833250297,0.013499999999999998,0.00992690681958144,0.15607863701477587,0.15903742675624985,34.17852787319698,39,23,5,True
7.0,4,0.7998731184664233,0.6756761640146085,0.6855922380610036,82.7553832039218,0.013499999999999998,0.010049083397554066,0.17289434008833288,0.18491155678514576,30.338676698713634,39,23,5,True
7.0,4,0.7992039345311613,0.6200865052439113,0.6636450069829746,82.21995889434548,0.013499999999999998,0.01001954942357806,0.17969772322185917,0.18013278510326097,31.015587704418376,39,24,5,True
7.0,4,0.798914118014511,0.5863858786592152,0.5623270330285456,82.67038181199014,0.013499999999999998,0.009926879530527087,0.14956626622837882,0.1564986149821152,34.58688904529845,39,24,5,True
7.0,4,0.7999885133589391,0.5823735839055005,0.5517257498984174,82.76913991460914,0.013499999999999998,0.009911833754902198,0.14649799965617938,0.15411829454836667,34.97813321187591,39,24,5,True
7.0,4,0.7977418832123625,0.6221804192795415,0.5444626380630504,83.69933671767195,0.013499999999999998,0.009928352039459541,0.1339325036460133,0.15123292473944744,35.46964375003292,39,24,5,True
7.0,4,0.7992257190910588,0.5581169947932793,0.5188850791302236,83.46446123149524,0.013499999999999998,0.00988891281999788,0.14059766221209946,0.14565429244005926,36.37872614112052,39,24,5,True
7.0,4,0.7963914505479642,0.6571301617746772,0.7180629119036973,83.11207853962732,0.013499999999999998,0.010093130650690294,0.1908951930292069,0.1910076859321152,29.517826014022578,39,25,5,True
7.0,4,0.798147925916034,0.5419892933028864,0.5176006479172736,83.38048817935146,0.013499999999999998,0.009891457317271472,0.1447480612849753,0.14535876273743448,36.42846638592651,39,25,5,True
7.0,4,0.7998120099183014,0.6137085357385006,0.558931267630859,83.03122845784677,0.013499999999999998,0.009925136305459692,0.1410984903344656,0.15546708793739222,34.755151100787266,39,25,5,True
