V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.8,0.6473567561761907,0.6468040902603205,81.5481565914396,0.012249999999999999,0.009516279998244675,0.17269766437760947,0.1811750084163096,30.86542122107312,39,19,0,True
7.0,5,0.8,0.6509308867054252,0.6249708517633131,81.74367942443224,0.012249999999999999,0.009501709275292158,0.16324237173679704,0.17631523852818518,31.584074344663907,39,19,0,True
7.0,5,0.8,0.6409014421817667,0.6233846000871519,81.71177625629784,0.012249999999999999,0.009500191423199583,0.16530244024253266,0.1760388409427121,31.62564605371197,39,19,0,True
7.0,5,0.8,0.6455019597281442,0.6297711113949495,81.67181165074244,0.012249999999999999,0.009504723686931872,0.16654327950067344,0.17741699801668234,31.417081491180905,39,19,0,True
7.0,5,0.8,0.6681238103059074,0.6002272549133716,82.17002790303232,0.012249999999999999,0.009485777983847471,0.14958683609063914,0.17042983978159343,32.479887332846545,39,19,0,True
7.0,5,0.8,0.6514493008538518,0.6346200753425659,81.65516626815084,0.012249999999999999,0.009508271312025677,0.16683216324113526,0.17844777948734974,31.262886362571013,39,19,0,True
7.0,5,0.8,0.6504881025117173,0.6365227071301567,81.63337389599246,0.012249999999999999,0.009509479733917673,0.16782976385268886,0.1788770833644336,31.199320359174624,39,19,0,True
7.0,5,0.8,0.6430414211166585,0.649688004681455,81.51526922906449,0.012249999999999999,0.009518010323243689,0.17503316933197452,0.18183684394626,30.77118705726145,39,19,0,True
7.0,5,0.8,0.6485959541143558,0.6404841533263236,81.59546878989369,0.012249999999999999,0.00951207912121137,0.1698829431764223,0.17976641707840568,31.06883981443431,39,19,0,True
7.0,5,0.8,0.6481952749116251,0.6593790023609738,81.49220783097063,0.012249999999999999,0.009524834256762468,0.17742091393230797,0.18394033095750487,30.474133478477672,39,19,0,True
7.0,5,0.8,0.6537935472397642,0.6448741062987057,81.59000246525774,0.012249999999999999,0.009515372530056328,0.17018535378329336,0.18070739623215484,30.93251531442611,39,19,0,True
7.0,5,0.8,0.6321064337787747,0.6255319387861715,81.65203370747176,0.012249999999999999,0.009501317669366356,0.16855360707652509,0.17658274465279775,31.543530209307086,39,19,0,True
7.0,5,0.8,0.665737825850706,0.6243777544948869,81.82346332577444,0.012249999999999999,0.00950200900659658,0.15920994464612626,0.17606242901764063,31.622100288255865,39,19,0,True
7.0,5,0.8,0.6434537957159948,0.6622755780015583,81.4613870265913,0.012249999999999999,0.009526433318790072,0.179918901183249,0.18459402181570056,30.3827644500662,39,19,0,True
7.0,5,0.8,0.638127579743087,0.6261897010715867,81.67128878569679,0.012249999999999999,0.009501973704716947,0.16715047529996938,0.17668329822404039,31.52820974878562,39,19,0,True
7.0,5,0.8,0.6532857631894664,0.6302625126346982,81.69972935166281,0.012249999999999999,0.00950535230741244,0.16466445574660826,0.17747189927933238,31.4088122840841,39,19,0,True
7.0,5,0.8,0.6413146480303941,0.6708175718720316,81.43202336036939,0.012249999999999999,0.009531962471508343,0.18395894804604884,0.18646477286902566,30.12566638187417,39,19,0,True
7.0,5,0.8,0.6377496992045082,0.6183146700195487,81.75591721437542,0.012249999999999999,0.009496735319844756,0.16417781450661775,0.17492459497800444,31.7944851805734,39,19,0,True
7.0,5,0.8,0.609709946858125,0.6271467752561929,81.56234356523022,0.012249999999999999,0.009501966406483932,0.17564548983346429,0.17708111113455152,31.467812556655186,39,19,0,True
7.0,5,0.8,0.6543852228692726,0.6275715372707812,81.73237433850738,0.012249999999999999,0.009503604841824536,0.1633388106812562,0.17686696829326337,31.500282018613046,39,19,0,True
7.0,5,0.8,0.6415823199551828,0.6560105799313097,81.47850721026116,0.012249999999999999,0.009522155523490203,0.1779554237673126,0.18323688457368661,30.573365057800732,39,19,0,True
7.0,5,0.8,0.6166506016385904,0.632535678313453,81.53721923957484,0.012249999999999999,0.009505614302370118,0.17576710134024887,0.17821230429364798,31.297914872112788,39,19,0,True
7.0,5,0.8,0.6443606917892866,0.6338832469724197,81.62944217385908,0.012249999999999999,0.009507429150712439,0.16845583965560187,0.1783333179755863,31.279898859395708,39,19,0,True
7.0,5,0.8,0.6479102255465246,0.5991910646644907,82.06954727151945,0.012249999999999999,0.009484313557515557,0.15417917646117882,0.17040305164095218,32.48363621622966,39,19,0,True
7.0,5,0.8,0.6650988721090602,0.6371350703753537,81.69777430813544,0.012249999999999999,0.00951070666579977,0.164222991049252,0.17891305971725502,31.19401068243193,39,19,0,True
7.0,5,0.8,0.6430356642566014,0.5292358649941272,83.90870687767843,0.012249999999999999,0.009442562102678945,0.12955835911951186,0.1521958096590705,35.303399613989455,39,19,0,True
7.0,5,0.8,0.6505374869959996,0.618191429909038,81.8165994136285,0.012249999999999999,0.009497100043836576,0.1607422359206483,0.17479121209990944,31.81487474515185,39,19,0,True
7.0,5,0.8,0.6411499162444939,0.637749081001423,81.58333856891244,0.012249999999999999,0.009509858747558277,0.17085320034065593,0.17920886314784504,31.15045423272516,39,19,0,True
7.0,5,0.8,0.6507960878817526,0.6855252927973103,81.45770929349246,0.012249999999999999,0.009542371117953658,0.18710493450389,0.18961871589935922,29.701188296081785,39,19,0,True
7.0,5,0.8,0.6469902054525466,0.630174702655904,81.67259410147709,0.012249999999999999,0.00950502062937399,0.16630271401550775,0.17749710491461818,31.405017966163317,39,19,0,True
7.0,5,0.8,0.6497337403769257,0.6351195734781978,81.64198594291747,0.012249999999999999,0.009508501640797454,0.16748651622047672,0.1785710207685326,31.244599330998156,39,19,0,True
7.0,5,0.8,0.6496083954526702,0.6345916116123467,81.64679294119988,0.012249999999999999,0.009508156146121423,0.16731393183271193,0.1784542710709071,31.261922329611952,39,19,0,True
7.0,5,0.8,0.6516792365865598,0.6203535075266741,81.79735430413245,0.012249999999999999,0.00949861269252337,0.16127345978550525,0.17526854299353797,31.742084624499626,39,19,0,True
7.0,5,0.8,0.6457567632681873,0.6329063842763566,81.64203567122786,0.012249999999999999,0.009506797967237964,0.16769826817551806,0.17810951607424738,31.313241563073593,39,19,0,True
7.0,5,0.8,0.6487930008416369,0.6480631261191372,81.5459773100189,0.012249999999999999,0.009517195046355755,0.17279749203427625,0.181446945044477,30.826599435512456,39,19,0,True
7.0,5,0.8,0.6455388081805014,0.6546715521582833,81.49779553389675,0.012249999999999999,0.009521447147987968,0.17630775431006906,0.18292860266336314,30.617153226734978,39,19,0,True
7.0,5,0.8,0.6457646882954101,0.6197159882403259,81.77350201202843,0.012249999999999999,0.009497895002574695,0.1625825909124377,0.17517594893606897,31.75616632910074,39,20,0,True
7.0,5,0.8,0.6412469897168708,0.6198327318487318,81.75135755062173,0.012249999999999999,0.009497810364730134,0.16383023732247617,0.1752389471018278,31.746583568367278,39,20,0,True
7.0,5,0.8,0.6480547766729505,0.6204875394572903,81.77817985425713,0.012249999999999999,0.009498552255099785,0.16227306363333313,0.17532877530295254,31.732934359112676,39,20,0,True
7.0,5,0.8,0.6506122657385955,0.5990409990816684,82.085230268079,0.012249999999999999,0.009484269435552535,0.1534422085459429,0.17033337075886815,32.49339372734444,39,20,0,True
7.0,5,0.8,0.6476432591570472,0.6318703916012095,81.65957368876126,0.012249999999999999,0.009506185094676108,0.16678670570837562,0.1778675143488358,31.349413700867547,39,20,0,True
7.0,5,0.8,0.647784835559528,0.5917377404220552,82.19705139144848,0.012249999999999999,0.009479413305244893,0.1513972011350066,0.1684707770471584,32.75745981618218,39,20,0,True
7.0,5,0.8,0.6571537901160207,0.6405326697582806,81.63389840080892,0.012249999999999999,0.009512582602163111,0.16760436031431916,0.17972238901121484,31.07526174897209,39,20,0,True
7.0,5,0.8,0.6930573869663689,0.7042208003183448,81.66456549670221,0.012249999999999999,0.009558852365343127,0.18271787012665244,0.19358781625021387,29.185392843789447,39,20,0,True
7.0,5,0.8,0.6504794404779487,0.5982213768202082,82.09836831030849,0.012249999999999999,0.009483730060518468,0.15316597142507177,0.17012151945883014,32.523112697603295,39,20,0,True
7.0,5,0.8,0.6367422049428413,0.6474036826334449,81.50273172485898,0.012249999999999999,0.009516145336454443,0.17590781482286552,0.1813652213084633,30.838251251040855,39,20,0,True
7.0,5,0.8,0.6567030520039309,0.6196598486933032,81.83163194115633,0.012249999999999999,0.009498383882922337,0.15971054764384873,0.17506889221707642,31.77247046718536,39,20,0,True
7.0,5,0.8,0.6503907882889848,0.6227903454099175,81.76458412603061,0.012249999999999999,0.009500216767297186,0.16254481437810028,0.17582805551671235,31.657383427162408,39,20,0,True
7.0,5,0.8,0.6450399949111121,0.6390971624694062,81.59024194544166,0.012249999999999999,0.009510962312200647,0.17031082640566678,0.1794817353397262,31.110432644499816,39,20,0,True
7.0,5,0.8,0.6491050636886961,0.647609066947871,81.55034733127266,0.012249999999999999,0.009516913390723736,0.17253305643158237,0.18134408433833527,30.841266977553587,39,20,0,True
7.0,5,0.8,0.6483464140054951,0.6384923269714403,81.60809854564242,0.012249999999999999,0.009510698776183771,0.1691746124218727,0.17932761864029498,31.13301800650532,39,20,0,True
7.0,5,0.8,0.6475152756266359,0.626501724930966,81.7100556536567,0.012249999999999999,0.009502557899583815,0.16473894882848206,0.17668271254406048,31.528298920263683,39,20,0,True
7.0,5,0.8,0.6482856901231837,0.6507821651193674,81.53058870429258,0.012249999999999999,0.009519036121872356,0.17400379883362396,0.1820519970972085,30.740734679560205,39,20,0,True
7.0,5,0.8,0.6496958090898493,0.6413757379775052,81.59525708428015,0.012249999999999999,0.009512766076957148,0.16993066697822767,0.17995611225311317,31.041215459018552,39,20,0,True
7.0,5,0.8,0.6356116973369866,0.6375623772876129,81.56406196514554,0.012249999999999999,0.009509526067111921,0.1723209685050227,0.17920080627080825,31.151638221465856,39,20,0,True
7.0,5,0.8,0.6510765351817871,0.6258672999224465,81.73610735780994,0.012249999999999999,0.009502341169259385,0.163548105814959,0.17651348303179576,31.554095747370287,39,20,0,True
7.0,5,0.8,0.6417704090472838,0.6255928409003697,81.69440369826756,0.012249999999999999,0.009501734586317732,0.1659255389319585,0.17652432632411022,31.552440965711693,39,20,0,True
7.0,5,0.8,0.6458944638818545,0.6518640573459711,81.51564247502377,0.012249999999999999,0.009519636457647498,0.17509444290000503,0.18230429798534767,30.70513713882017,39,20,0,True
7.0,5,0.8,0.6423245385709129,0.608731483919262,81.89823998822096,0.012249999999999999,0.009490484935443797,0.1592561053147203,0.1727393979052938,32.13345814131896,39,20,0,True
7.0,5,0.8,0.6407267364582303,0.6261133887851823,81.68598437392838,0.012249999999999999,0.009502070303640704,0.16640938213553436,0.17664552104773382,31.53396295455896,39,20,0,True
7.0,5,0.8,0.6548874594681188,0.631158665775608,81.7021444162077,0.012249999999999999,0.0095060999469434,0.16458467215389808,0.1776563330759774,31.381079774705352,39,20,0,True
7.0,5,0.8,0.6196562029625796,0.6497870856688581,81.43296566009862,0.012249999999999999,0.009517024558300467,0.1818651497179187,0.18197143439268512,30.752126991717077,39,20,0,True
7.0,5,0.8,0.6545153795343306,0.6628070670116611,81.50588392947145,0.012249999999999999,0.00952755699660634,0.1770108206582128,0.18466238102687388,30.373256049117334,39,20,0,True
7.0,5,0.8,0.6496316778212281,0.671334170207296,81.46380266763164,0.012249999999999999,0.009532910504496627,0.18176338743087853,0.18654922102327176,30.114210970360816,39,20,0,True
7.0,5,0.8,0.6391976092439134,0.6406884998247351,81.55515643158495,0.012249999999999999,0.00951176786511694,0.17255263238280977,0.17986867396598796,31.053939676205392,39,20,0,True
7.0,5,0.8,0.6451302413095295,0.6415654705493808,81.5724663823052,0.012249999999999999,0.009512623639036653,0.17125432365182439,0.1800275990348997,31.030823930136,39,20,0,True
7.0,5,0.8,0.646249257358415,0.6581073738793458,81.48780661212466,0.012249999999999999,0.009523830064129442,0.17746665629986672,0.18367278400004136,30.51176325980451,39,20,0,True
7.0,5,0.8,0.650187539977564,0.646652652674833,81.5625924989187,0.012249999999999999,0.009516363827372799,0.17185932949057486,0.181124085953312,30.872706931249642,39,20,0,True
7.0,5,0.8,0.6562711374270978,0.6299960915913188,81.71955977534743,0.012249999999999999,0.009505376830482042,0.16377552601054104,0.1773886061625015,31.421360375967797,39,20,0,True
7.0,5,0.8,0.6195492565775066,0.6220099432694366,81.64236295936662,0.012249999999999999,0.009498720491975369,0.1707018867553149,0.17588950450102853,31.648121542838656,39,20,0,True
7.0,5,0.8,0.6446738522682754,0.6357967895096575,81.6149852025035,0.012249999999999999,0.009508733260036718,0.16911833852400565,0.17875391881703445,31.217518122163334,39,20,0,True
7.0,5,0.8,0.6435181027951224,0.632584513177912,81.63691547881906,0.012249999999999999,0.00950651681234027,0.1681778245324763,0.1780523459571387,31.32177573094491,39,20,0,True
7.0,5,0.8,0.6531527707810812,0.6424763957426035,81.60257108822792,0.012249999999999999,0.00951369521095476,0.16942574917275635,0.18017909595505033,31.008835676551644,39,20,0,True
7.0,5,0.8,0.6475141098230135,0.6101476916824561,81.90304487874756,0.012249999999999999,0.00949156758069215,0.1584494386170957,0.17301048133713198,32.0908279933637,39,20,0,True
7.0,5,0.8,0.6235942755123247,0.6225611500895638,81.65190777455915,0.012249999999999999,0.009499175917227305,0.16976620152610747,0.1759827189062303,31.634087040514302,39,20,0,True
7.0,5,0.8,0.6089119911150175,0.6301127054224391,81.53148976497751,0.012249999999999999,0.009503842037540376,0.1770923120244928,0.1777322400975536,31.36968688249233,39,20,0,True
7.0,5,0.8,0.6407466947397228,0.6366137974658975,81.59232166826945,0.012249999999999999,0.009509113639460024,0.17051600811278397,0.1789594056610225,31.187174496401898,39,20,0,True
7.0,5,0.8,0.6563398256118915,0.634285410103602,81.68019544576309,0.012249999999999999,0.00950828401697736,0.16540826519822707,0.17834006353792217,31.278895506021367,39,20,0,True
7.0,5,0.8,0.6428084730762258,0.6188377215571407,81.77296535057422,0.012249999999999999,0.009497257173693494,0.1630239606200902,0.17500047143116548,31.782903489173698,39,20,0,True
7.0,5,0.8,0.6501798338177912,0.6329482113940442,81.66362181092214,0.012249999999999999,0.009507073384566462,0.1665232027296057,0.17808652876834044,31.316672210114895,39,20,0,True
7.0,5,0.8,0.6404316247596296,0.6235476032630843,81.70806303999048,0.012249999999999999,0.009500285082748854,0.16549272530136208,0.17607903547287704,31.619604703597567,39,20,0,True
7.0,5,0.8,0.6332750913557926,0.5879481992414248,82.19001747461536,0.012249999999999999,0.009476698401812271,0.153654030258264,0.16767248372159888,32.87258923833132,39,20,0,True
7.0,5,0.8,0.6552073093035146,0.6170673320254445,81.85243921965993,0.012249999999999999,0.009496513634682095,0.15910934135411245,0.1744986065719995,31.859739096142523,39,20,0,True
7.0,5,0.8,0.6455420315648406,0.6321235117076257,81.6483381246379,0.012249999999999999,0.009506267743434377,0.16745084034056004,0.177937786352585,31.338897435699725,39,20,0,True
7.0,5,0.8,0.647316199157269,0.6636794547615302,81.47002881554789,0.012249999999999999,0.009527581606584963,0.17938009006585579,0.1848863756493438,30.342160775669974,39,20,0,True
7.0,5,0.8,0.6218239993764696,0.6246403966371871,81.62659207564634,0.012249999999999999,0.009500548388804871,0.17109570845804584,0.17645547550279622,31.562898506197406,39,20,0,True
7.0,5,0.8,0.6340082503630179,0.6259425519143307,81.65661243844141,0.012249999999999999,0.009501668939630422,0.16818656573536497,0.1766585629877267,31.531976406940775,39,20,0,True
7.0,5,0.8,0.6480120527173961,0.6415738325382281,81.58394542406164,0.012249999999999999,0.009512762299230761,0.17046924626797483,0.18001244902227154,31.033025325864067,39,20,0,True
7.0,5,0.8,0.6546676281742192,0.63090158649703,81.70344987613448,0.012249999999999999,0.009505913717313625,0.1645434645600244,0.17760098823919948,31.389394167638105,39,20,0,True
7.0,5,0.8,0.6498962849084654,0.6176134562770647,81.81973396803252,0.012249999999999999,0.009496673434918092,0.16068824444972485,0.17466699016397272,31.83389859313842,39,20,0,True
7.0,5,0.8,0.6481536559134395,0.6181740438491259,81.80519171954812,0.012249999999999999,0.009496994384610442,0.16135756224996944,0.1748074363935796,31.812392562472663,39,20,0,True
7.0,5,0.8,0.6478656738702523,0.6281297855880448,81.69482876836004,0.012249999999999999,0.00950365731788515,0.16527685799695133,0.1770400623676817,31.474028953689693,39,20,0,True
7.0,5,0.8,0.6423481268487359,0.6209914118083162,81.74566613793948,0.012249999999999999,0.009498668662872434,0.16398207152862251,0.17548857388153397,31.708695948204106,39,21,0,True
7.0,5,0.8,0.6371442044736855,0.6119643066824383,81.82847450221989,0.012249999999999999,0.009492445548554572,0.16187732471979185,0.17351017134473332,32.012682200663804,39,21,0,True
7.0,5,0.8,0.6427878344807706,0.6217001245961785,81.73905427011287,0.012249999999999999,0.00949914468490574,0.16414017154603472,0.17564493885878796,31.685031041662167,39,21,0,True
7.0,5,0.8,0.6505994627088928,0.6824857633739063,81.45659267511695,0.012249999999999999,0.009540359200381725,0.18594244322262674,0.1889676686082031,29.78837523781721,39,21,0,True
7.0,5,0.8,0.6215207418335775,0.6301325696127892,81.57403593237584,0.012249999999999999,0.009504154326622093,0.17337820330476836,0.17765747427970174,31.380908401147956,39,21,0,True
7.0,5,0.8,0.6483381011862512,0.6173359766973723,81.81519174798164,0.012249999999999999,0.00949642106882493,0.1609884436016598,0.17461800303350067,31.841409895040012,39,21,0,True
7.0,5,0.8,0.6490204458690498,0.6693546036933675,81.46443278565133,0.012249999999999999,0.00953153149719839,0.18115032779280948,0.18611875740604214,30.172737539933607,39,21,0,True
7.0,5,0.8,0.6543729249618195,0.6481971031350457,81.57228708840688,0.012249999999999999,0.009517668098963025,0.17132327232556874,0.18144279620027068,30.82719064773412,39,21,0,True
7.0,5,0.8,0.6478680489389851,0.6210465202663205,81.77027006208633,0.012249999999999999,0.009498907520736817,0.1625383279957602,0.1754567151579029,31.713523960989416,39,21,0,True
7.0,5,0.8,0.6569700013699895,0.6391186424288792,81.64376231846715,0.012249999999999999,0.009511609942188836,0.16710651626382175,0.1794091982161576,31.121056745336084,39,21,0,True
7.0,5,0.8,0.659192576970668,0.6394019774525903,81.65121247730931,0.012249999999999999,0.009511913796129597,0.16663041405081036,0.17945809311709723,31.11389421432494,39,21,0,True
7.0,5,0.8,0.6497096211578636,0.6277797739984571,81.70780625772872,0.012249999999999999,0.009503522515281667,0.16465003382418497,0.17694834387310152,31.487931811823795,39,21,0,True
7.0,5,0.8,0.635977746294577,0.6419709876601994,81.53464018713552,0.012249999999999999,0.009512500250879515,0.17396424184377535,0.18016969173795572,31.010199269837173,39,21,0,True
7.0,5,0.8,0.6488956522035005,0.6584245522017156,81.49594100941209,0.012249999999999999,0.009524184363925253,0.17685054020201443,0.18373101277931203,30.503561904068285,39,21,0,True
7.0,5,0.8,0.6451747320244485,0.6404014721160854,81.58119484087972,0.012249999999999999,0.009511846854870082,0.1707851578714786,0.1797695031750539,31.06838982275811,39,21,0,True
7.0,5,0.8,0.6314922086423628,0.6306956625415127,81.60505034562723,0.012249999999999999,0.009504806859054853,0.17075978240639245,0.17771673734310242,31.372012703130117,39,21,0,True
7.0,5,0.8,0.6481200684280944,0.6360369926965004,81.62893964028477,0.012249999999999999,0.009509075382839708,0.16827577647195655,0.17878360660222045,31.213128846515108,39,21,0,True
7.0,5,0.8,0.6458265153435122,0.606297678564914,81.95030347735947,0.012249999999999999,0.009488977267566276,0.15741308473044294,0.1721619311138774,32.22482868296003,39,21,0,True
7.0,5,0.8,0.6568182282872453,0.6522474425449745,81.56025065288442,0.012249999999999999,0.009520561956833392,0.17224134442144912,0.1823315921944597,30.701293417190886,39,21,0,True
7.0,5,0.8,0.6530499286187256,0.6395700777400996,81.62186187892512,0.012249999999999999,0.009511692658873165,0.1683255256976019,0.17953546351185248,31.102570259991424,39,21,0,True
7.0,5,0.8,0.6452100807582708,0.6253536601195687,81.7110518303982,0.012249999999999999,0.009501686706724423,0.16490930755494349,0.17644642048136194,31.564264555899648,39,21,0,True
7.0,5,0.8,0.6500212846513168,0.6766489917051219,81.45797491750929,0.012249999999999999,0.009536469734279402,0.183772453405773,0.18770348638767312,29.957731196604264,39,21,0,True
7.0,5,0.8,0.642222882678681,0.6582628971706881,81.47270198068584,0.012249999999999999,0.009523714795243776,0.17866864366665872,0.18372351941643358,30.504616959277485,39,21,0,True
7.0,5,0.8,0.6365464409740258,0.6264328918276497,81.66200317090517,0.012249999999999999,0.009502076267377499,0.16767948208762404,0.17674829086201269,31.518319041020998,39,21,0,True
7.0,5,0.8,0.6330931323704949,0.6282836077120887,81.63195835365369,0.012249999999999999,0.009503228261950818,0.16936057757513917,0.17717755991325101,31.453220630492115,39,21,0,True
7.0,5,0.8,0.6468571086523495,0.6539057650885476,81.51009297391931,0.012249999999999999,0.009521075627582828,0.17563130113784456,0.18275229103435264,30.642226697351628,39,21,0,True
7.0,5,0.8,0.6529332012047414,0.661817391522488,81.50285108057882,0.012249999999999999,0.009526786251506282,0.17705994621881319,0.18445239034332406,30.402492508094316,39,21,0,True
7.0,5,0.8,0.6480406040445275,0.612958610080914,81.86853732552763,0.012249999999999999,0.00949347254515745,0.15938778073472523,0.17363656217427556,31.993004786217572,39,21,0,True
7.0,5,0.8,0.6557461518262787,0.6342008711886892,81.67789202027835,0.012249999999999999,0.009508191002385117,0.16553216213084665,0.17832564563244074,31.28104017982204,39,21,0,True
7.0,5,0.8,0.6379169125483117,0.6310167850676986,81.6254593404383,0.012249999999999999,0.009505204944356485,0.16910037642043782,0.17774616132496135,31.36759876490812,39,21,0,True
7.0,5,0.8,0.6458928552552493,0.6461861679232334,81.54479180366808,0.012249999999999999,0.009515764993410142,0.1728602318879197,0.18104706793319508,30.88373587008282,39,21,0,True
7.0,5,0.8,0.6465042084802497,0.6256297486218092,81.7177607901253,0.012249999999999999,0.00950199425980657,0.16466649901581887,0.17649528761531175,31.55687310191903,39,21,0,True
7.0,5,0.8,0.6394208792624807,0.6352856476422124,81.59760668799908,0.012249999999999999,0.009508168374278982,0.17036011369015852,0.17867483391460842,31.229219525870796,39,21,0,True
7.0,5,0.8,0.6205224693708898,0.6235656213250307,81.62892659930748,0.012249999999999999,0.009499742885664663,0.1710446552962386,0.17622985477042216,31.596966398014683,39,21,0,True
7.0,5,0.8,0.652495314553462,0.6304555565018516,81.69578100735681,0.012249999999999999,0.009505474942882244,0.16494552981912156,0.1775191920630087,31.401694197010137,39,21,0,True
7.0,5,0.8,0.6489674419698407,0.6360535276097868,81.63241789956521,0.012249999999999999,0.00950912524450678,0.16805381712257772,0.17878174038823563,31.213404708776967,39,21,0,True
7.0,5,0.8,0.6471344162343151,0.6622687627240499,81.4750733568344,0.012249999999999999,0.009526651147916499,0.1788694141199647,0.1845779863317419,30.384996167476515,39,21,0,True
7.0,5,0.8,0.6412246712420104,0.6228365791590695,81.71911052089868,0.012249999999999999,0.009499837558641635,0.16500198094675322,0.17591312375576057,31.64456365803096,39,21,0,True
7.0,5,0.8,0.6381354404734937,0.6246798630660787,81.68743082198064,0.012249999999999999,0.00950098163664361,0.16655672966377957,0.1763490599500387,31.578963469605913,39,21,0,True
7.0,5,0.8,0.7008081200192843,0.6224835989850547,82.06437565973125,0.012249999999999999,0.009503157469406913,0.15010579251602743,0.17531017174911864,31.735759711839744,39,21,0,True
7.0,5,0.8,0.6422607121775081,0.6209640149435341,81.74561216576774,0.012249999999999999,0.009498647892951103,0.16399479937977307,0.17548308818088193,31.70952712145648,39,21,0,True
7.0,5,0.8,0.6413775813526117,0.6174979437992164,81.7808323650703,0.012249999999999999,0.00949628858623173,0.16288816793617783,0.17471247485187463,31.826928998027583,39,21,0,True
7.0,5,0.8,0.6256945614360568,0.6295380837292966,81.59258624208303,0.012249999999999999,0.00950384280752011,0.1719433537866636,0.17750181873356047,31.40430852348411,39,21,0,True
7.0,5,0.8,0.6398702021516067,0.6173678873541999,81.77545729474562,0.012249999999999999,0.009496151537150376,0.16324080433736574,0.17469580604089874,31.829482629609164,39,21,0,True
7.0,5,0.8,0.6497943692025054,0.6472601719311627,81.5566382582261,0.012249999999999999,0.00951674100641907,0.17220560493323406,0.18126170824165708,30.853028306715224,39,21,0,True
7.0,5,0.8,0.6334389652413478,0.6306970802660046,81.61107120379388,0.012249999999999999,0.009504843989948034,0.17021673689142114,0.17770533301714025,31.373723975821722,39,21,0,True
7.0,5,0.8,0.6529637591326958,0.6178181120302705,81.83271564138786,0.012249999999999999,0.009496940207222,0.15997141606012308,0.17468670673711215,31.830876881044652,39,21,0,True
7.0,5,0.8,0.6441527188459442,0.6335964773496197,81.63063025534169,0.012249999999999999,0.009507220111404417,0.16840082604787351,0.17827166223267196,31.289074094687404,39,21,0,True
7.0,5,0.8,0.6444825643497235,0.6355940470519772,81.61394421952512,0.012249999999999999,0.009508552467048034,0.16909349727972606,0.17871181341860085,31.223746431391078,39,21,0,True
7.0,5,0.8,0.6472815749522134,0.584696555213068,82.32780378479413,0.012249999999999999,0.009474818812643018,0.14888018522166616,0.16665622258129392,33.02089456889851,39,21,0,True
7.0,5,0.8,0.6207924599729268,0.6225586933389182,81.6420266621331,0.012249999999999999,0.00949912180120275,0.17056333993776257,0.1760021227325923,31.63116787447514,39,21,0,True
7.0,5,0.8,0.6284089378410422,0.6203496322068998,81.69198207999396,0.012249999999999999,0.009497791120470661,0.16753941326078095,0.17545474447213244,31.71382267857442,39,21,0,True
7.0,5,0.8,0.646037859136935,0.6230945841595528,81.73749158975765,0.012249999999999999,0.009500180243607752,0.1638150638444959,0.1759338950995741,31.641435741097084,39,21,0,True
7.0,5,0.8,0.6434259666325801,0.6239972281227265,81.71976399847519,0.012249999999999999,0.009500756371947052,0.16485759838501354,0.17615461190309736,31.6082545496489,39,21,0,True
7.0,5,0.8,0.6523409589916587,0.628678223816081,81.71296357520518,0.012249999999999999,0.00950428172611903,0.1642996163480534,0.17712625148471686,31.4609807038007,39,21,0,True
7.0,5,0.8,0.6464859474185684,0.6341179642026973,81.63549408299063,0.012249999999999999,0.00950766090640376,0.16797240225723137,0.17837178367803389,31.27417863527155,39,21,0,True
7.0,5,0.8,0.6464749816412229,0.6319750780225647,81.65420416590914,0.012249999999999999,0.00950621746186258,0.16714074590139005,0.1778982047432464,31.34481957990415,39,21,0,True
7.0,5,0.8,0.6459284635594824,0.629223369730772,81.6780673392649,0.012249999999999999,0.0095043579391905,0.1662166020853971,0.17729366147783904,31.435681786235286,39,22,0,True
7.0,5,0.8,0.6437068442512981,0.6261036783231719,81.69624094047963,0.012249999999999999,0.00950212261769405,0.16560413985413475,0.1766236979625891,31.53728786995806,39,22,0,True
7.0,5,0.8,0.6413971233241168,0.6237691409038181,81.71336782170826,0.012249999999999999,0.009500532381065782,0.1653142523289492,0.17611879393071644,31.61363223777841,39,22,0,True
7.0,5,0.8,0.6479884837436339,0.6926178178049223,81.45274372383304,0.012249999999999999,0.009546737649786002,0.1907903499651274,0.1911447598546629,29.499725554948125,39,22,0,True
7.0,5,0.8,0.6340029428114607,0.6277985243011307,81.63971722654631,0.012249999999999999,0.009502926413064721,0.16891701494821343,0.1770651380982053,31.470231072715784,39,22,0,True
7.0,5,0.8,0.6490636494699038,0.635385567442232,81.6367997314964,0.012249999999999999,0.009508649238517543,0.16776993110564364,0.17863440787248192,31.235205951215484,39,22,0,True
7.0,5,0.8,0.649162221091659,0.6699364798496628,81.4622732872584,0.012249999999999999,0.009531900546072726,0.18134361182641276,0.1862468127894315,30.155291994824502,39,22,0,True
7.0,5,0.8,0.6535089664366023,0.6505637611359172,81.5548203306868,0.012249999999999999,0.0095192153811575,0.17248251627853636,0.1819745358720177,30.751688184004617,39,22,0,True
7.0,5,0.8,0.6837901212806412,0.6459306216229196,81.73140733185592,0.012249999999999999,0.00951811068071585,0.16282860299830318,0.1807516932138442,30.9261410775489,39,22,0,True
