D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799807189938392,0.8139887027899926,0.729078485740557,4,138.90995728558298,0,-140.6164572276677,0.013499999999999998,0.010976812118392862,0.1599887625234117,0.1580471632301059,34.272290764384124,39.0,0.012284936050886128,False
0.7998127431439757,0.857656522471219,0.7303847737714558,4,139.55689410422363,0,-139.55689410422363,0.013499999999999998,0.010989526428350457,0.15217264166856162,0.158248114953641,34.24008212715857,39.0,0,True
0.7999801421499856,0.8309460570178319,0.7390209506743318,4,139.21579257900407,0,-139.21579257900407,0.013499999999999998,0.010989474120400487,0.1600934189316816,0.16014791184119914,33.939905605750525,39.0,0,True
fitness at iteration,25,,,,,-138.54955486947696
0.7999936642250584,0.8478449481150635,0.730465881984615,4,139.37895428117199,0,-139.37895428117199,0.013499999999999998,0.010985724535533687,0.15398018706916303,0.15832941368762832,34.22706737021597,39.0,0,True
0.799949114732867,0.8441311038637181,0.7318843170969254,4,139.3433794703736,0,-139.3433794703736,0.013499999999999998,0.01098642046390268,0.15515138016546992,0.15862464545822821,34.179963652561625,39.0,0,True
0.7999144076948728,0.8285771282514052,0.7337459058440463,4,139.14459714880732,0,-139.14459714880732,0.013499999999999998,0.01098438785787655,0.15873908899113587,0.15902871062645638,34.11580199377773,39.0,0,True
0.7991089590590681,0.8217569646716845,0.7230755537068527,4,139.05819353920543,0,-139.05819353920543,0.013499999999999998,0.010977605413198371,0.15646858727646104,0.15664380775790349,34.49976465883736,39.0,0,True
0.7999421782752016,0.842019171103466,0.7319436443833545,4,139.3119868187792,0,-139.3119868187792,0.013499999999999998,0.010985941605333375,0.15556797913631618,0.15864029188893541,34.177472843975494,39.0,0,True
fitness at iteration,26,,,,,-138.54955486947696
0.7988675151656305,0.8455901212651004,0.7353511415137823,4,139.55042149133732,0,-139.55042149133732,0.013499999999999998,0.010997409632502068,0.15614993103982558,0.1591130992323741,34.10250139090334,39.0,0,True
0.799688230338014,0.8011873776609155,0.7166411808824705,4,138.61178530774163,0,-141.08462341064262,0.013499999999999998,0.010961756832381849,0.15823757051758422,0.1554640868860799,34.69261677225428,39.0,0.01784002779713782,False
0.7999995077733361,0.8221424835454573,0.7353681209098688,4,139.05908087415807,0,-140.06391163975448,0.013499999999999998,0.010983673851564377,0.1605438088208353,0.1593920534797156,34.058401610604584,39.0,0.007225926989304181,False
0.799818423873414,0.8151358358435046,0.7156551491004968,4,138.81120316831021,0,-138.81120316831021,0.013499999999999998,0.01096387683895746,0.15513207388132838,0.15525227051172696,34.7274152037704,39.0,0,True
0.7999710867108122,0.826865013238387,0.720135022803646,4,138.99724529044212,0,-138.99724529044212,0.013499999999999998,0.010970396817937073,0.15440361060074306,0.15620320968088544,34.57194938921597,39.0,0,True
fitness at iteration,27,,,,,-138.54955486947696
0.7998990933060645,0.8407059039197581,0.7261736787451224,4,139.259373467763,0,-139.259373467763,0.013499999999999998,0.01098043701888702,0.15385837313028863,0.1574199682037456,34.373387526092095,39.0,0,True
0.7994206196812628,0.8310369217949585,0.7143665666885481,4,139.10084019361847,0,-139.10084019361847,0.013499999999999998,0.01096949038784157,0.15171029861771312,0.1548583556673106,34.79243683772907,39.0,0,True
0.7998393473234948,0.8285811442975475,0.7185078416566435,4,139.03518924752552,0,-139.03518924752552,0.013499999999999998,0.010970200034297106,0.15353393649316052,0.15582538782850808,34.6334766484169,39.0,0,True
0.7999973394707671,0.8347935406492198,0.7186155681928044,4,139.10465994527567,0,-139.10465994527567,0.013499999999999998,0.010970850463040801,0.15239467275952667,0.15586864840382383,34.62640803701357,39.0,0,True
0.7996082193500407,0.8369689565970397,0.7203069981099852,4,139.21290811321893,0,-139.21290811321893,0.013499999999999998,0.010975823720905211,0.15259001075794337,0.15613310388004165,34.58335928075541,39.0,0,True
fitness at iteration,28,,,,,-138.54955486947696
0.7995833524010627,0.8071862829991652,0.7081183520291567,4,138.67070973539728,0,-139.08925460126102,0.013499999999999998,0.01095572068157437,0.15410881715967453,0.15364507569818328,34.994905305971436,39.0,0.0030182643952886214,False
0.7993737650280748,0.8464450495489951,0.7202004631560003,4,139.38610556226556,0,-139.38610556226556,0.013499999999999998,0.010979742388355534,0.15083460273147337,0.15603701536095896,34.59900215732085,39.0,0,True
0.7999405370687458,0.8382516917629358,0.7263656660976706,4,139.22101574473652,0,-139.22101574473652,0.013499999999999998,0.010979732066469553,0.1543758720537862,0.15747306624711102,34.36479217080169,39.0,0,True
0.7997269651120187,0.8180293843159615,0.7209685338000467,4,138.8954114523872,0,-138.95351353854016,0.013499999999999998,0.010970353150649894,0.15641230958113755,0.15634690726596584,34.548421034952405,39.0,0.00041831537518332,False
0.7992116015147285,0.8100010728019977,0.7130596032395602,4,138.79552832505635,0,-139.42605526227214,0.013499999999999998,0.010963901224995751,0.15529466696310573,0.15459237734771067,34.83654029409252,39.0,0.0045428476322313515,False
fitness at iteration,29,,,,,-138.54955486947696
Best Solution
0.7999983137647421,0.8064869179784381,0.6890846306651859,4,,,-138.54955486947696
