D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7987461003577999,1.042298855093322,1.005000508044732,2,151.96228201775813,0,-152.31367589442775,0.016,0.013428840445871601,0.2064296778833369,0.20595343617788844,27.573114567225876,39.0,0.0023123756237653685,False
fitness at iteration,26,,,,,-151.5559395812519
0.7994107298734826,1.0483080792278838,0.9935393355993227,2,151.6307597090238,0,-151.6307597090238,0.016,0.013423924551564971,0.20121844562887276,0.20416756431136202,27.785316293942255,39.0,0,True
0.7999686300618689,1.0482528155483368,1.0243010486870474,2,151.36414988826,0,-153.23144099283726,0.016,0.01340199877810357,0.21248342795291555,0.20989408719937458,27.118257564169774,39.0,0.012336415894752706,False
0.7999062139598955,1.0383840167690757,0.9601494999185624,2,152.2157547651564,0,-152.2157547651564,0.016,0.013438487990311887,0.19061601427200534,0.19789948772988117,28.55345379658995,39.0,0,True
0.798791069277243,1.0471750119961296,0.9983043597093347,2,151.76127483452808,0,-151.76127483452808,0.016,0.013428177469392509,0.20320507948411753,0.20486136322836038,27.702338324151146,39.0,0,True
0.799862150719708,1.0488849614541154,0.9931626239426814,2,151.5451260932329,0,-151.5451260932329,0.016,0.01341981223898979,0.20092772226250086,0.20421146812564006,27.78001217546758,39.0,0,True
fitness at iteration,27,,,,,-151.55421379696662
0.7993393416235544,1.0490417051613623,0.981632333430616,2,151.6946085569804,0,-151.6946085569804,0.016,0.013429273194808565,0.19679343682667347,0.20197405183373957,28.04938315996913,39.0,0,True
0.7983064419283048,1.0499214587044867,0.9763082964181771,2,151.83886580541716,0,-151.83886580541716,0.016,0.01343963986026017,0.1948835759245264,0.20077362365119344,28.195268011936584,39.0,0,True
0.7999971351442611,1.0472158509897007,0.9870669524443685,2,151.63592343978212,0,-151.63592343978212,0.016,0.01342245309313344,0.19895527007508398,0.2030968917544372,27.91470780032264,39.0,0,True
0.7999991906036849,1.0498872251294051,0.9726106953735111,2,151.61557100871636,0,-151.61557100871636,0.016,0.013426120128003854,0.19334270952551452,0.20046748375373055,28.23270169979425,39.0,0,True
0.7976996086464648,1.0495898328937665,0.9817133239757903,2,151.9019049780419,0,-151.9019049780419,0.016,0.01344307637073326,0.19696362465841766,0.20163302056881377,28.090690917820773,39.0,0,True
fitness at iteration,28,,,,,-151.55421379696662
0.7994912587162861,1.0489417259484801,0.9845111870298682,2,151.65416959142985,0,-151.65416959142985,0.016,0.0134268006313324,0.19783053369736717,0.2025433095931325,27.980986675617014,39.0,0,True
0.7995130176489369,1.049728643734591,0.962166832752521,2,151.77603581818647,0,-151.77603581818647,0.016,0.013433849398059909,0.1897008972895025,0.19841750128150284,28.487924422242507,39.0,0,True
0.7994957290240742,1.0497187467353954,0.9617436295731306,2,151.77948912485175,0,-151.77948912485175,0.016,0.013434082432297146,0.1895561541234336,0.198336342118681,28.498167198282122,39.0,0,True
0.799663233728903,1.048712759619282,0.962702037733099,2,151.79203518561997,0,-151.79203518561997,0.016,0.013433045044504982,0.1900230031856756,0.1985296972469948,28.473774252000673,39.0,0,True
0.7996066787116464,1.0464794926829795,0.9945604758386,2,151.6878300134567,0,-151.6878300134567,0.016,0.013423193719667737,0.20184026100327884,0.20435311824803426,27.763029871402786,39.0,0,True
fitness at iteration,29,,,,,-151.55421379696662
Best Solution
0.799862150719708,1.0488849614541154,0.9931626239426814,2,,,-151.55421379696662
