D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7979272363789299,0.7652090207127866,0.6158049139493524,5,136.25920741766697,0,-136.25920741766697,0.012249999999999999,0.010292173647017832,0.13663264721682153,0.1369737744259418,37.85502325904602,39.0,0,True
0.7995002923247656,0.7792957987656729,0.6247015801247556,5,136.07698087880883,0,-136.07698087880883,0.012249999999999999,0.010292507270729818,0.1368271950400985,0.139208515195261,37.44450951326043,39.0,0,True
fitness at iteration,25,,,,,-135.7015675070214
0.7997646844817613,0.7726342294254217,0.6317525344804747,5,135.79419204352428,0,-135.79419204352428,0.012249999999999999,0.01029607675591719,0.1405080528417128,0.14098441187029526,37.12536178011301,39.0,0,True
0.7998735965957834,0.7968830263974508,0.6333341496290679,5,136.12383795273394,0,-136.12383795273394,0.012249999999999999,0.010300389031373198,0.1364135868541553,0.14111347036519842,37.10247551210767,39.0,0,True
0.7996151740398227,0.7965418177901976,0.6438083517542467,5,135.9761695069692,0,-135.9761695069692,0.012249999999999999,0.010311218404563846,0.14003494015552156,0.14352279444542915,36.68178154709324,39.0,0,True
0.7989867719715638,0.7833078196375207,0.6580760114924468,5,135.67703462511534,0,-136.34566827413707,0.012249999999999999,0.01032542462695239,0.14756709093485906,0.14684342788244062,36.119741478961835,39.0,0.004928126936656583,False
0.7990233710594731,0.780576502788623,0.6348005509017106,5,135.945164021626,0,-135.945164021626,0.012249999999999999,0.010304238705522191,0.14007520052419808,0.14145965623371579,37.04134563998617,39.0,0,True
fitness at iteration,26,,,,,-135.7015675070214
0.799027091867154,0.7880701511331427,0.6491211158186346,5,135.84773080353045,0,-135.84773080353045,0.012249999999999999,0.010318110507778665,0.14352585570323143,0.1447225239129991,36.47616894894671,39.0,0,True
0.7985873158190248,0.7755092593850464,0.6245208641102513,5,136.13380050520175,0,-136.13380050520175,0.012249999999999999,0.010297216013591062,0.1375688783315205,0.13902361609120684,37.47824711208811,39.0,0,True
0.7999853146434655,0.7806300922556586,0.6326864063019926,5,135.87476518210622,0,-135.87476518210622,0.012249999999999999,0.010296792762684503,0.13925284761089726,0.14116042370369375,37.09415596121775,39.0,0,True
0.7997043713990503,0.7642030642664113,0.6267494587552795,5,135.77488512203578,0,-136.31018035677224,0.012249999999999999,0.010290929231206983,0.14044873899328458,0.13989719148222507,37.319784911194276,39.0,0.003942520255166035,False
0.7999641612882147,0.7687169765034814,0.6385592516034387,5,135.58639730172982,0,-136.5037743841634,0.012249999999999999,0.010300177354639027,0.14362544895690205,0.14266021047963853,36.83144124012167,39.0,0.00676599644721034,False
fitness at iteration,27,,,,,-135.7015675070214
0.7991207273712251,0.7886562943326799,0.6421302222942357,5,135.94658224135307,0,-135.94658224135307,0.012249999999999999,0.010311499073643548,0.14100782488196054,0.14310504149605205,36.754071692985924,39.0,0,True
0.7994494498419132,0.7752687193786238,0.624735808528681,5,136.00535962998123,0,-136.00535962998123,0.012249999999999999,0.01029208358234801,0.13762293703566872,0.13925837924644352,37.43544062352281,39.0,0,True
0.7995310223084604,0.789624588899858,0.6582095076245179,5,135.69203822205762,0,-135.69203822205762,0.012249999999999999,0.01032321147792206,0.14631367935312922,0.1469396561223243,36.10374343407169,39.0,0,True
0.7989264688517888,0.7910204908874732,0.6591204836594537,5,135.79111654538292,0,-135.79111654538292,0.012249999999999999,0.010328014313486017,0.14639994446745053,0.14700244198987228,36.09336427523761,39.0,0,True
0.7987937483180267,0.7858607375767955,0.6538750362659456,5,135.78139924066878,0,-135.78139924066878,0.012249999999999999,0.010323280693815152,0.14562159523234625,0.14580311684417172,36.29354566614939,39.0,0,True
fitness at iteration,28,,,,,-135.69769154406748
0.7995939499618555,0.7951203170688331,0.6776414392275301,5,135.62783762676946,0,-136.11613332583863,0.012249999999999999,0.010340801693465629,0.15194960055205475,0.15140450472386785,35.37810717203067,39.0,0.003600261624850934,False
0.7993480711407607,0.7994057009085744,0.6769959154250331,5,135.72234662814253,0,-135.72234662814253,0.012249999999999999,0.010342462334745967,0.15089080865725119,0.15118683233942803,35.415642284428024,39.0,0,True
0.7997677044889944,0.7840564424148483,0.6404645912918352,5,135.81632054846727,0,-135.81632054846727,0.012249999999999999,0.010305392332004726,0.14127295364490816,0.14290247205930595,36.78923325217184,39.0,0,True
0.7991555952492121,0.779370595624866,0.64625438203409,5,135.74066676621592,0,-135.80448981755177,0.012249999999999999,0.010313462998892294,0.14423523666619867,0.14416745147789928,36.571035751835716,39.0,0.0004701837176457415,False
0.7992852555362232,0.7868948474041755,0.6676741368269727,5,135.60608183217872,0,-136.56687216548897,0.012249999999999999,0.010332568188856013,0.15016268318167844,0.14910624209800144,35.74842370723896,39.0,0.007085156656168999,False
fitness at iteration,29,,,,,-135.69769154406748
Best Solution
0.7995310223084604,0.789624588899858,0.6582095076245179,5,,,-135.69769154406748
