D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999963339546532,0.8087488638205659,0.659649284850852,6,135.79448956805248,0,-135.79448956805248,0.011,0.009921365035354878,0.14798287441592062,0.15097984374446488,35.4483733738397,39.0,0,True
fitness at iteration,26,,,,,-135.60223095262904
0.7999294706589936,0.8061427491165272,0.6805530860030804,6,135.57628231236,0,-135.84667022130495,0.011,0.009937465458450803,0.1558467437250263,0.15553654786168244,34.68072114375756,39.0,0.0019943599598192764,False
0.7999731408475976,0.8098146664238185,0.6667387169735646,6,135.7381690887393,0,-135.7381690887393,0.011,0.009927201354656115,0.1502419763920996,0.15251794297370797,35.18612342316859,39.0,0,True
0.7999953183748905,0.8193144914386454,0.6870816075487162,6,135.65054485862973,0,-135.65054485862973,0.011,0.009943153769269814,0.15549892643834307,0.1568790033158459,34.46129154673192,39.0,0,True
0.7996585115506902,0.80478915499833,0.6731294636262909,6,135.65112000435082,0,-135.65112000435082,0.011,0.009933256454313474,0.15352523012922742,0.1538819080619747,34.95510581138367,39.0,0,True
0.7999901184302111,0.8138347201186534,0.6771884823999552,6,135.67729790927496,0,-135.67729790927496,0.011,0.009935395616530377,0.15310662373418715,0.15476156701141283,34.80843356053437,39.0,0,True
fitness at iteration,27,,,,,-135.60223095262904
0.7999727895368962,0.8157099303582853,0.6748366044547446,6,135.70802849125087,0,-135.70802849125087,0.011,0.009933762905568806,0.15192081779583658,0.15423732224460643,34.89561721412284,39.0,0,True
0.7997573381417115,0.807235274049737,0.6702911839326301,6,135.69863378388243,0,-135.69863378388243,0.011,0.009930867483657962,0.1520206258486101,0.15326525538826152,35.05899774461089,39.0,0,True
0.7999708656334653,0.8127393001870898,0.677230278929318,6,135.66185235623266,0,-135.66185235623266,0.011,0.009935356019622912,0.15334498138755406,0.1547774141502874,34.80580911329415,39.0,0,True
0.7999917212462679,0.8091142959924814,0.6743452872742618,6,135.64264369887658,0,-135.64264369887658,0.011,0.009932676601080048,0.15305448483252612,0.15418299883877906,34.90468706044505,39.0,0,True
0.7999333163698357,0.811018863212545,0.6720657418410738,6,135.69168885349663,0,-135.69168885349663,0.011,0.009931473984673025,0.1518795201484041,0.15366095626827614,34.9922146733431,39.0,0,True
fitness at iteration,28,,,,,-135.60223095262904
0.7999913093737381,0.8169960058211642,0.6842185591773855,6,135.65502211027467,0,-135.65502211027467,0.011,0.009940931491870003,0.1549483928489329,0.15627239009072344,34.560659047480264,39.0,0,True
0.7999953400601466,0.8098518772807884,0.6816571919900799,6,135.59147504023545,0,-135.59147504023545,0.011,0.00993819742196093,0.15548369591399366,0.15576780750287078,34.642872577035845,39.0,0,True
0.7999225377724642,0.8066277730268518,0.6669804479675692,6,135.70318781338685,0,-135.70318781338685,0.011,0.009927328879108582,0.1509653054853372,0.15258779345985754,35.17418520101645,39.0,0,True
0.7999657227814686,0.8037724931386323,0.6713068044295757,6,135.61501868388365,0,-135.61501868388365,0.011,0.00992999800146556,0.15306086074627956,0.15356040061888604,35.00914620017225,39.0,0,True
0.7999850986254414,0.8109084777736026,0.6807994676532708,6,135.6045105675081,0,-135.6045105675081,0.011,0.00993765862577981,0.15497243055326382,0.15557414266742564,34.67455767398304,39.0,0,True
fitness at iteration,29,,,,,-135.5973434040176
Best Solution
0.7999953400601466,0.8098518772807884,0.6816571919900799,6,,,-135.5973434040176
