D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996565533131391,0.7895252122082759,0.6890242652457578,3,144.1784320824546,0,-144.1784320824546,0.01475,0.011801377342304915,0.14421831414424965,0.1445359853173867,36.507940216417055,39.0,0,True
0.7995199594992631,0.777183368773138,0.6647736568914954,3,143.94357610150635,0,-143.94357610150635,0.01475,0.011766140201972674,0.1383083353212335,0.13901289208727385,37.4801592643122,39.0,0,True
0.7997672884508474,0.7888919600434144,0.6657497839558055,3,144.225963186091,0,-144.225963186091,0.01475,0.011771635121683364,0.1365043040004108,0.139243799893296,37.43807696328148,39.0,0,True
fitness at iteration,26,,,,,-143.72616724876804
0.7999068034639945,0.7544967143407394,0.6382479763828643,3,143.45276754301787,0,-143.84162948023297,0.01475,0.011717233054331457,0.13353918524154448,0.13317817496618264,38.579744162654556,39.0,0.0027107315102756825,False
0.799814085371338,0.7663429629527422,0.637708641555292,3,143.85128521667176,0,-143.85128521667176,0.01475,0.011723992036719385,0.13121600754095064,0.13297193361030724,38.62031468808365,39.0,0,True
0.7999068816200184,0.7572235469452159,0.6374716912411764,3,143.55614800794433,0,-143.55614800794433,0.01475,0.011717898651800956,0.13277569674439865,0.13298613916433336,38.617512193658264,39.0,0,True
0.7999995044626184,0.7383292285604537,0.6279356934296179,3,143.04392657897768,0,-145.4456003082205,0.01475,0.011693758398281526,0.13308301992840346,0.13094269954166549,39.017327330197446,39.0,0.016789763722801648,False
0.7998573770649273,0.7661827230914303,0.662084938590651,3,143.60477561132888,0,-144.5285786296543,0.01475,0.011754492435043553,0.13940173180051535,0.13851069874796526,37.57212381523821,39.0,0.006432954714721472,False
fitness at iteration,27,,,,,-143.56154670353249
0.7999529469857525,0.7869472431824589,0.6588053092466554,3,144.20656170963454,0,-144.20656170963454,0.01475,0.011760720861339943,0.13452671325477128,0.1377005258248505,37.720672762786435,39.0,0,True
0.7996810826028401,0.7757762066100448,0.6519292450286767,3,143.9778699446505,0,-143.9778699446505,0.01475,0.011748013460038283,0.13425961653206803,0.13612519052337888,38.013497759692775,39.0,0,True
0.7990296689662724,0.7561376335209202,0.6444717836123123,3,143.54888654541182,0,-144.61843495466061,0.01475,0.011732372651593713,0.13540097003800883,0.1343995908420557,38.34209193007575,39.0,0.0074507607477015654,False
0.7999887606835195,0.7901194131226231,0.6561619790739994,3,144.31531938768802,0,-144.31531938768802,0.01475,0.011758795609508647,0.1330961234148598,0.13708731435977267,37.83385787796121,39.0,0,True
0.799882371601747,0.7702156309650247,0.6439571337286277,3,143.88547353434626,0,-143.88547353434626,0.01475,0.011733655245890123,0.13258458205929663,0.13437486208532837,38.34682144676486,39.0,0,True
fitness at iteration,28,,,,,-143.56154670353249
0.7999541594135202,0.7832777584772916,0.6603805956597357,3,144.09121149343252,0,-144.09121149343252,0.01475,0.011760787462495184,0.135699389581585,0.13807702339618053,37.65167139323267,39.0,0,True
0.7999877678602938,0.7719795321551506,0.6409786547548453,3,143.95807587437284,0,-143.95807587437284,0.01475,0.01173002541178923,0.13127948943991363,0.13371364335881153,38.475001756653576,39.0,0,True
0.7995176711286786,0.7855508752588978,0.6481556361011578,3,144.36105513864513,0,-144.36105513864513,0.01475,0.0117501165898943,0.13128719604027597,0.13517257299936966,38.19385695690418,39.0,0,True
0.799856672903241,0.7461219055775419,0.6237841592718808,3,143.4180120675664,0,-144.80770995571714,0.01475,0.011694473913741414,0.13024132058017304,0.1297283631035767,39.22369437515498,39.0,0.009689842078525262,False
0.7996894768988835,0.792187149024932,0.6563714951638587,3,144.4251452977826,0,-144.4251452977826,0.01475,0.011762465097817221,0.13282390817766082,0.1370607054273764,37.8388063048401,39.0,0,True
fitness at iteration,29,,,,,-143.56154670353249
Best Solution
0.7999068816200184,0.7572235469452159,0.6374716912411764,3,,,-143.56154670353249
