D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799304966902539,0.910214843211303,0.72697386305075,4,174.02317214824782,0,-175.1239927293436,0.013499999999999998,0.011398222557988554,0.1428497325220617,0.14195178631198788,36.92224735240051,39.0,0.006325712647956993,False
fitness at iteration,25,,,,,-174.01667023040056
0.7984178673180444,0.9481689008860613,0.733816420454676,4,174.90164865477976,0,-174.90164865477976,0.013499999999999998,0.011420615497420378,0.13912578896059813,0.14306802914213884,36.727727592012336,39.0,0,True
0.7999704629332239,0.9288870546666427,0.7267264381395198,4,174.28245603510433,0,-174.28245603510433,0.013499999999999998,0.01139825752368443,0.13973160480405566,0.14195342208454043,36.92192408639915,39.0,0,True
0.7997843954356433,0.9475757876060775,0.726298458394062,4,174.6698623336308,0,-174.6698623336308,0.013499999999999998,0.011403717646762145,0.13674445277472347,0.14173320653543256,36.96057826174502,39.0,0,True
0.7999960804998029,0.937658360213976,0.7200171343259755,4,174.47027714103893,0,-174.47027714103893,0.013499999999999998,0.011393787371826674,0.13625826600037316,0.1404658713025829,37.1852963877884,39.0,0,True
0.7999977885752969,0.9492993382774462,0.7233306617123834,4,174.69353546607414,0,-174.69353546607414,0.013499999999999998,0.011399971264766507,0.13553468337161553,0.1411195169078214,37.068888768215615,39.0,0,True
fitness at iteration,26,,,,,-174.01667023040056
0.7999760267859126,0.9254385776155153,0.7231878315766909,4,174.20658752060822,0,-174.20658752060822,0.013499999999999998,0.011393749193521163,0.13915361641990356,0.14121240538786722,37.05243428095107,39.0,0,True
0.7999899117766709,0.9256270598893782,0.7226603913382239,4,174.22096376267015,0,-174.22096376267015,0.013499999999999998,0.01139332139734118,0.13895000721796388,0.1410965753524015,37.07295672687992,39.0,0,True
0.7999254629763537,0.9434238455701555,0.7244254286772033,4,174.57852563920616,0,-174.57852563920616,0.013499999999999998,0.011399989394543645,0.13677094059362802,0.14137531237233153,37.02362901905884,39.0,0,True
0.7998584701844489,0.9132981058934432,0.7203771500623445,4,174.00074456883408,0,-174.00074456883408,0.013499999999999998,0.01138877959696904,0.14018302670466468,0.1406376980535852,37.15459925748669,39.0,0,True
0.7999631454163845,0.9165511959628555,0.7227380031255929,4,174.04426538430135,0,-174.04426538430135,0.013499999999999998,0.01139122400201081,0.1404103861589588,0.14115104011146112,37.06330375989517,39.0,0,True
fitness at iteration,27,,,,,-174.0073873363037
0.7999748350943655,0.9020028189704624,0.7215059159570424,4,173.74399982788853,0,-175.48063458055074,0.013499999999999998,0.011385984747088969,0.14236724237498294,0.14095831254440616,37.09749929674948,39.0,0.009995365332803069,False
0.7998550545576932,0.9007553951975998,0.7141867462071486,4,173.73742879752038,0,-174.79004997273984,0.013499999999999998,0.01137906210589234,0.14022546559508453,0.13938099936595186,37.38090368853606,39.0,0.006058689727969911,False
0.7999648198369539,0.9350621334385433,0.737551847222342,4,174.3765420536522,0,-174.3765420536522,0.013499999999999998,0.011409917290771497,0.14221703539693464,0.14426480593037727,36.52130696077752,39.0,0,True
0.7999844654588584,0.9277713533771276,0.7291104665117731,4,174.24756348415445,0,-174.24756348415445,0.013499999999999998,0.011400078869892196,0.140667687438885,0.1424794209835394,36.83009832782878,39.0,0,True
0.7993303639707526,0.9168278472710653,0.723365531023485,4,174.14368470243102,0,-174.14368470243102,0.013499999999999998,0.011396171919035478,0.14062668182498378,0.14115638486324528,37.062391467109784,39.0,0,True
fitness at iteration,28,,,,,-174.0073873363037
0.7978510201254809,0.8872600440428579,0.7199831514627251,4,173.82003514425628,0,-179.08642889548534,0.013499999999999998,0.011395412047963889,0.14449803973941813,0.14024878658136544,37.22431250806048,39.0,0.03029796735950712,False
0.7999960582728285,0.8902137930915145,0.7116802022797689,4,173.49930959180722,0,-176.24839193141005,0.013499999999999998,0.011372676653388886,0.1411290782539789,0.13892777898321207,37.46351125478722,39.0,0.01584491803495143,False
0.7999841742820114,0.9312080982235397,0.7320709282460096,4,174.30219532517873,0,-174.30219532517873,0.013499999999999998,0.011403670350532661,0.1410742456667342,0.1431048137183709,36.721251771403786,39.0,0,True
0.7984967368292273,0.8750443967777798,0.7119804350197602,4,173.458595169796,0,-179.89000011016233,0.013499999999999998,0.011379442184188238,0.14388888210594453,0.13874458466487913,37.49713885529279,39.0,0.03707746470603397,False
0.799493217632265,0.9078139646278695,0.7097041187334063,4,173.96768063795375,0,-173.96768063795375,0.013499999999999998,0.011379040684081678,0.13768468380143362,0.13831348780607539,37.57637650878232,39.0,0,True
fitness at iteration,29,,,,,-173.97423728973894
Best Solution
0.799493217632265,0.9078139646278695,0.7097041187334063,4,,,-173.97423728973894
