D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999529195009766,0.8757185302053443,0.6414561772568812,7,172.27405827929,0,-176.21347765236044,0.009749999999999998,0.009952385253640518,0.13427918621184395,0.13394007489432655,38.39958085916462,39.0,0.02286716533190323,False
fitness at iteration,24,,,,,-175.82099616890142
0.7999548789720812,0.8824516491577005,0.6451535287903684,7,172.30173134250617,0,-175.8708971949499,0.009749999999999998,0.00995623977926404,0.13438195129112804,0.13469534052256438,38.253637620643985,39.0,0.02071462558521142,False
0.7999702281497405,0.8771970357339073,0.6421095889256967,7,172.27422287438097,0,-176.01077387301993,0.009749999999999998,0.009952930747039715,0.13424985842459664,0.13407549200947286,38.373292120178625,39.0,0.021689553644735217,False
0.7999902781240557,0.8767649254900436,0.6422510415919525,7,172.27032577410986,0,-176.1062534078693,0.009749999999999998,0.009952997868188538,0.1343637859262366,0.13411282621662501,38.36605287313744,39.0,0.02226690880464987,False
0.7999652721027759,0.879554140421419,0.6447405484697641,7,172.26787873208036,0,-175.94288444142435,0.009749999999999998,0.009955620474622028,0.13472608072165954,0.13463461269333546,38.26531143718307,39.0,0.021333087377592583,False
0.7999371358064714,0.8788719446317566,0.6393396940478818,7,172.37024119230537,0,-175.8480493911053,0.009749999999999998,0.009950770569393141,0.1330494329733218,0.13342832464303112,38.49940601058136,39.0,0.02017638412955464,False
fitness at iteration,25,,,,,-175.82099616890142
0.7999673002773932,0.8815265385627791,0.6434806052830566,7,172.32024746990453,0,-175.86179474871824,0.009749999999999998,0.009954587936329279,0.13397902338507836,0.13433221329491093,38.3236013866032,39.0,0.020552125074171753,False
0.7999095955647113,0.8810482197749184,0.6412392469471075,7,172.37849430484917,0,-175.89309742511276,0.009749999999999998,0.009952928999102075,0.13331508269125233,0.13382032023070622,38.422874730211866,39.0,0.020388872373186283,False
0.7999306116382792,0.8794353829562557,0.6395095142407364,7,172.37689212517031,0,-175.85888523597006,0.009749999999999998,0.009951009225432017,0.13301234001582687,0.1334585372439116,38.493491715131086,39.0,0.020199883336284627,False
0.799984548694395,0.8813306835440524,0.6411433920919171,7,172.3703405186337,0,-175.87599935995476,0.009749999999999998,0.009952411619548698,0.133231466581874,0.13381132851471364,38.42462127814459,39.0,0.02033794695057826,False
0.799942476089127,0.8812950794670312,0.6430345315397101,7,172.33810228928624,0,-175.8765713879677,0.009749999999999998,0.00995438476707581,0.13386771262170463,0.13422697445644993,38.343949778404415,39.0,0.02053213451742542,False
fitness at iteration,26,,,,,-175.82099616890142
0.7999093186699042,0.8794073263488371,0.6397113836431557,7,172.38523706621993,0,-175.87413634590382,0.009749999999999998,0.009951406190464062,0.13308128911389713,0.13349656373442934,38.48605229723069,39.0,0.020238967901547587,False
0.7999951069195897,0.8808602808446601,0.6379649804475738,7,172.4379182066785,0,-175.89499893270454,0.009749999999999998,0.009949469582357899,0.13225233588354568,0.13310405326855201,38.56305363780999,39.0,0.020048262945754812,False
0.7999057715993362,0.879709239271386,0.639981163223899,7,172.37303816730463,0,-175.864719068908,0.009749999999999998,0.009951584647007966,0.1331261313846059,0.13355682923542472,38.47426916179772,39.0,0.020256537441861153,False
0.7999466405487855,0.8805821704285084,0.6427964985962051,7,172.31114397041415,0,-175.84080075640085,0.009749999999999998,0.00995389767999713,0.13391628715641427,0.13418914761637626,38.35127084314013,39.0,0.02048420493681326,False
0.7998572128199909,0.8789694595288876,0.642385949319556,7,172.322024271757,0,-175.85422948884087,0.009749999999999998,0.0099540348230684,0.1340504910058492,0.13409278373505998,38.36994517028542,39.0,0.020497700349164236,False
fitness at iteration,27,,,,,-175.82099616890142
0.799895105702222,0.8798794005519074,0.6434996989608478,7,172.30307195348252,0,-175.84891309264475,0.009749999999999998,0.009954862043184807,0.13426741024113967,0.13434117745991186,38.32187353794132,39.0,0.02057909414476103,False
0.7999234157597984,0.8804309268433557,0.6410826605694561,7,172.36228720186054,0,-175.87076822081073,0.009749999999999998,0.009952587615334584,0.13336811821076766,0.13379744734925034,38.42732737196625,39.0,0.02035527072602168,False
0.7999254906150035,0.8788806641666587,0.6458539405864678,7,172.23697735274158,0,-176.2352682301773,0.009749999999999998,0.009956752772489842,0.13521547637999823,0.13488516780059934,38.21721412397924,39.0,0.023213893664931484,False
0.7999350786554137,0.8796645338794592,0.6442834577334554,7,172.27090433661542,0,-175.8670289777251,0.009749999999999998,0.009955266093647018,0.1345637648524583,0.13452932836941214,38.28557786453277,39.0,0.020874823029214888,False
0.799964469266055,0.8797372126573615,0.6420002205194616,7,172.31388259236468,0,-175.82884078548142,0.009749999999999998,0.009953027611134712,0.13379027250822775,0.1340228005176716,38.383514853255356,39.0,0.020398578107789177,False
fitness at iteration,28,,,,,-175.82099616890142
0.7999350893841368,0.8798805065883505,0.6402226263640435,7,172.360706987411,0,-175.8524493452774,0.009749999999999998,0.009951602988825577,0.1331776845061353,0.13361647474067936,38.46261596481289,39.0,0.02025834320882318,False
0.7999499775216355,0.880487460941854,0.640623962315399,7,172.36947701630595,0,-175.86862266793776,0.009749999999999998,0.00995202879823653,0.1332040379206593,0.13369900811834584,38.4465095433988,39.0,0.020300262623067493,False
0.7999698913790027,0.8793990133791206,0.6422252601144667,7,172.3104722637865,0,-175.82907702810593,0.009749999999999998,0.009953246737892881,0.13391768342396557,0.13407549857161333,38.37329086543577,39.0,0.02042014462668797,False
0.7998854938146253,0.8796331515833654,0.6416245519879574,7,172.34879257162385,0,-175.86872989755602,0.009749999999999998,0.009953279166217731,0.13368201123294873,0.13391876948491413,38.40372516689262,39.0,0.020423336151132943,False
0.7999304868004453,0.8807449963630442,0.6415822377509692,7,172.3464679143509,0,-175.86062913290215,0.009749999999999998,0.00995294144261506,0.1334851543806718,0.13391035559387546,38.4053583982524,39.0,0.020390097117032893,False
fitness at iteration,29,,,,,-175.82099616890142
Best Solution
0.7999624629830111,0.8793225115414193,0.6434313788152011,7,,,-175.82099616890142
