D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998891034073279,1.0483173448807535,0.8962715543420713,2,188.8996683555026,0,-188.8996683555026,0.016,0.013954713501172456,0.16800345690472274,0.17074199412362373,32.331484409393234,39.0,0,True
0.7998127963858921,1.0483762027496717,0.8955038564724513,2,188.92590861522626,0,-188.92590861522626,0.016,0.013955356329405286,0.16774142033444128,0.17056552369243486,32.356191011791964,39.0,0,True
0.799667755772779,1.049696230150516,0.8947093566165516,2,188.90635267580254,0,-188.90635267580254,0.016,0.013955840675370737,0.16730906310837132,0.17039074412888763,32.38071966746564,39.0,0,True
0.7996380453314181,1.0465785090039494,0.8880808258698686,2,189.1416234799066,0,-189.1416234799066,0.016,0.01395704752628139,0.1654923750939633,0.16896383128339085,32.58295275401873,39.0,0,True
0.7999973397389425,1.0476251804663865,0.9015986619491452,2,188.84206511390792,0,-188.84206511390792,0.016,0.013954640860391469,0.16989593818126164,0.17180244772571293,32.17677531524335,39.0,0,True
fitness at iteration,27,,,,,-188.69256855238928
0.799988536727501,1.0494524823700313,0.9067994094528303,2,188.67961265787957,0,-188.67961265787957,0.016,0.013953736240033562,0.17142878626828478,0.17276122932607224,32.0241980034062,39.0,0,True
0.7999793729011544,1.049224969613055,0.9097025974066706,2,188.6661377922846,0,-188.6661377922846,0.016,0.013954214843729227,0.17244949479557994,0.1732713687027634,31.94387276978461,39.0,0,True
0.7999691657418149,1.04718469084516,0.9007823878353219,2,188.86372412860507,0,-188.86372412860507,0.016,0.013954902788382205,0.16968822858086416,0.17164899326650315,32.2013950378876,39.0,0,True
0.799982195348207,1.047185926684261,0.8910522096909145,2,189.00542482031642,0,-189.00542482031642,0.016,0.013953911735008534,0.1663784756498582,0.169665093607342,32.48308401654033,39.0,0,True
0.7998371976018788,1.0483555413207997,0.8982333835764595,2,188.8795705806696,0,-188.8795705806696,0.016,0.013955339597832272,0.16867078372534525,0.17113719436395827,32.2763679661391,39.0,0,True
fitness at iteration,28,,,,,-188.67469912178345
0.799993271112859,1.0495900311704904,0.918030348894236,2,188.5319516538312,0,-189.06340245691385,0.016,0.013953704467227584,0.17526814921654313,0.17477547640178634,31.710418018759665,39.0,0.002818889840266823,False
0.7995684794049672,1.0472916243700194,0.9069237635876983,2,188.85398338447493,0,-188.85398338447493,0.016,0.013958896452298442,0.17181674167074487,0.1726665162476265,32.03920306414376,39.0,0,True
0.7999634202656615,1.0496838202917944,0.9199204959525413,2,188.51673213999354,0,-189.37785372402493,0.016,0.013953952693941658,0.17590802739182876,0.1751081545650291,31.65945393074896,39.0,0.00456787879917162,False
0.7999996026494888,1.0458443573999245,0.8920780651527572,2,189.0277641901007,0,-189.0277641901007,0.016,0.013954399341364125,0.16691409440206492,0.16986447674602037,32.454857186746516,39.0,0,True
0.7998637954555863,1.0487429167004376,0.8983526380217863,2,188.85824118962202,0,-188.85824118962202,0.016,0.013954912215174893,0.1686544068873398,0.17117378576958145,32.27127665613843,39.0,0,True
fitness at iteration,29,,,,,-188.67469912178345
Best Solution
0.7999793729011544,1.049224969613055,0.9097025974066706,2,,,-188.67469912178345
