D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998652371757352,1.0343098607920738,0.8590331538809428,3,182.0632128104607,0,-182.0632128104607,0.01475,0.012447797149149288,0.16131588688893528,0.1656258043300479,33.06973930343023,39.0,0,True
fitness at iteration,26,,,,,-181.86183139238653
0.7998919974400802,1.049988215703549,0.8403003316288655,3,181.8277865993336,0,-181.8277865993336,0.01475,0.01243618738001664,0.15306703330035035,0.16197293158558765,33.6210810417894,39.0,0,True
0.7994935205775734,1.049999802255224,0.8196298335956069,3,181.94351034816705,0,-181.94351034816705,0.01475,0.012427403655518367,0.14658471693597033,0.1576977398058766,34.29339018088993,39.0,0,True
0.7996657025660243,1.0405449174586319,0.8861233592207691,3,182.24573410663209,0,-182.24573410663209,0.01475,0.012460988740962011,0.16926961500379642,0.17099981001700018,32.295509012102855,39.0,0,True
0.7999951783904576,1.0498455282584354,0.8438039939411732,3,181.8124187824102,0,-181.8124187824102,0.01475,0.01243727064015996,0.1541909871379329,0.16270174766627235,33.50947707266702,39.0,0,True
0.7997667901349259,1.0442610304359659,0.8303570855374172,3,181.89975767699326,0,-181.89975767699326,0.01475,0.012431955302753346,0.15072200015350426,0.15991021712532547,33.94154949645609,39.0,0,True
fitness at iteration,27,,,,,-181.82059935940634
0.7998999253637927,1.0499932363146705,0.8332215870353467,3,181.833681319027,0,-181.833681319027,0.01475,0.012432227686325754,0.15082146374885383,0.16054398953179497,33.84269261597317,39.0,0,True
0.7998438492013377,1.0499889196167125,0.8310390803901546,3,181.8374490668445,0,-181.8374490668445,0.01475,0.01243130354455147,0.15014280820044362,0.16009132910458135,33.9132107664966,39.0,0,True
0.7989513381406632,1.0479981909282727,0.8269394013964858,3,182.02082514474003,0,-182.02082514474003,0.01475,0.012436090995264108,0.14920695720391772,0.15905954807606662,34.0756150514504,39.0,0,True
0.7997002132509422,1.0487703264998718,0.8372518616592872,3,181.86536610162176,0,-181.86536610162176,0.01475,0.0124360281899077,0.15229075387210073,0.1613137511594459,33.722970102678204,39.0,0,True
0.7999938166926565,1.0493946474475064,0.8623888539795772,3,181.86942649173605,0,-181.86942649173605,0.01475,0.01244665936521165,0.16021106492723636,0.16643182245480626,32.951054570841364,39.0,0,True
fitness at iteration,28,,,,,-181.82059935940634
0.7999995809412253,1.0497158775207924,0.8390763224030986,3,181.80010807947195,0,-181.80010807947195,0.01475,0.01243455903805498,0.15271109516437764,0.16175173416981692,33.655160478066065,39.0,0,True
0.7999967730029285,1.0493690331276377,0.8242649313631512,3,181.82809781696741,0,-181.82809781696741,0.01475,0.012426128276085198,0.1480822827102846,0.15874630267266596,34.12529412753948,39.0,0,True
0.7995725663723372,1.0467155291844188,0.8129704434539763,3,181.9874439549071,0,-181.9874439549071,0.01475,0.012422876029617828,0.14493555494830462,0.1563537535868118,34.51239141425265,39.0,0,True
0.7999128552590327,1.0497111582001806,0.8469744775784043,3,181.82327430473367,0,-181.82327430473367,0.01475,0.012439495765486969,0.15523307562932329,0.16332551308918017,33.414644728493485,39.0,0,True
0.7998884879307283,1.0437190266328515,0.8153734436201187,3,181.93820991974985,0,-181.93820991974985,0.01475,0.012422083389588005,0.1460604776693435,0.15689468876941437,34.42373424205891,39.0,0,True
fitness at iteration,29,,,,,-181.80826125223143
Best Solution
0.7999995809412253,1.0497158775207924,0.8390763224030986,3,,,-181.80826125223143
