D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989666385611969,0.8975197384783907,0.6720902886610342,6,169.72477679007713,0,-169.72477679007713,0.011,0.01029127187244343,0.1369952078287629,0.1374491285613482,37.735071974161876,39.0,0,True
fitness at iteration,26,,,,,-169.53108701277984
0.7998638201383492,0.9024857135277895,0.6753617184130487,6,169.62058327032014,0,-169.62058327032014,0.011,0.01028943597529008,0.13717282574753709,0.13831365449296407,37.57632569768656,39.0,0,True
0.7984768066580306,0.8808331112704901,0.6373409368850849,6,170.11270958565277,0,-171.00601285728445,0.011,0.010259940265653479,0.12850265987917525,0.12965965957656111,39.20479849905685,39.0,0.005251243565560242,False
0.799754235797248,0.9025953518371421,0.6736937591395266,6,169.67214562700727,0,-169.67214562700727,0.011,0.010288742832280992,0.1366161717169507,0.13791664851807384,37.64901985834258,39.0,0,True
0.7990160603627304,0.8794294214668821,0.6524998870851889,6,169.66610842880002,0,-170.0012547840796,0.011,0.01027052159258036,0.13361179806232543,0.13334839114100702,38.515115924863544,39.0,0.0019753288289760394,False
0.7976838239407147,0.8993472289227792,0.6839168654845437,6,169.83078568868711,0,-170.9343316181143,0.011,0.010309640568630029,0.140669813957462,0.13976165467128157,37.312046767563984,39.0,0.006497914526816504,False
fitness at iteration,27,,,,,-169.53108701277984
0.7993830008785872,0.904895593899319,0.6807717466811318,6,169.69116732225137,0,-169.69116732225137,0.011,0.01029756147319184,0.13857253879427436,0.13937528749991843,37.38196722388491,39.0,0,True
0.7999904174439644,0.9117399990473019,0.6783373414372315,6,169.76159979513622,0,-169.76159979513622,0.011,0.010292986526535921,0.13660495921567295,0.13889739349059532,37.46906960408752,39.0,0,True
0.7988911833208261,0.8848208528656349,0.6737484832532623,6,169.44611226271917,0,-171.61102907638943,0.011,0.010290929297194546,0.13969641769523616,0.13793411182768436,37.645864916847046,39.0,0.012776432487950327,False
0.7995672448668486,0.8918723347054833,0.6717854468548717,6,169.50686089888256,0,-169.78816239601272,0.011,0.010286350193467235,0.1377956642711053,0.13756736727966312,37.71323263175768,39.0,0.0016595286800688593,False
0.7999836326426406,0.8957495793955644,0.671554592436804,6,169.52904829323955,0,-169.52904829323955,0.011,0.010284373573362674,0.1370330283458858,0.13755897160015979,37.714757386697485,39.0,0,True
fitness at iteration,28,,,,,-169.53108701277984
0.7999523313786606,0.9118303751624104,0.6812319340101541,6,169.7411657371873,0,-169.7411657371873,0.011,0.010295823304638645,0.13752880042790913,0.13952425789453418,37.35489577430437,39.0,0,True
0.7999434704058287,0.9079107026200042,0.6746769117747192,6,169.73457352110404,0,-169.73457352110404,0.011,0.010289353773085631,0.1360490478266843,0.13812030512445422,37.611722820308515,39.0,0,True
0.7999738024018674,0.8921732692225742,0.6707357413135987,6,169.46784786959347,0,-169.46784786959347,0.011,0.010283100818725775,0.13736486196138367,0.1374135174522259,37.74159279280136,39.0,0,True
0.7998262169703004,0.9152537238574139,0.689273551477846,6,169.75113053717877,0,-169.75113053717877,0.011,0.010304173692998757,0.13958846664567862,0.1412386127798661,37.04780361066995,39.0,0,True
0.7999711060900724,0.9081723638425891,0.6745218916206639,6,169.73708404552457,0,-169.73708404552457,0.011,0.010289091206005612,0.1359540816416285,0.13808899411571038,37.617446889208246,39.0,0,True
fitness at iteration,29,,,,,-169.4741339284652
Best Solution
0.7999738024018674,0.8921732692225742,0.6707357413135987,6,,,-169.4741339284652
