V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.798653822905813,0.9850534510649838,0.9536781600283585,85.90906828807213,0.009749999999999998,0.00904115112002177,0.21756892413239245,0.24901432657811523,23.105236285852033,39,8,5
7.0,7,0.7905173246401554,0.7425278555878693,0.68003794469893,84.28384122902042,0.009749999999999998,0.00898132760759064,0.1724209496847039,0.1927081243476656,29.297886782327485,39,9,5
7.0,7,0.7948457823847325,1.0475171195085244,0.9809863938358979,87.26362876032633,0.009749999999999998,0.009074184437037634,0.21402774545041633,0.2526585218072637,22.777731609308784,39,9,5
7.0,7,0.7863008082927563,1.0442328410987811,0.7825870006145178,87.12260105145427,0.009749999999999998,0.009104033653652826,0.15107214401360575,0.21302970014546588,26.846782158367667,39,9,5
7.0,7,0.788328179930461,0.9456500418219719,0.8416458572440724,85.65402791722211,0.009749999999999998,0.009081166535933414,0.1878779575490955,0.22626319411733323,25.396258628717533,39,9,5
7.0,7,0.7999649646483403,1.0413047674469877,0.7881692371839096,85.9155373546666,0.009749999999999998,0.009034921658135684,0.15201097057083007,0.21773981415871485,26.338129759883543,39,9,5
7.0,7,0.7866247354474254,0.696607870481862,0.577768198647779,86.47668127166253,0.009749999999999998,0.008953979095263485,0.14445406424916016,0.1678245777578105,32.85112256899762,39,9,5
7.0,7,0.7976861294309405,0.7860331039240932,0.7661709498375344,83.39615716575378,0.009749999999999998,0.00898122207969,0.19444189211980908,0.2133002727145053,26.816241395918382,39,9,5
7.0,7,0.7914553284634622,0.8688229792662282,0.7550970777949468,84.48959438670597,0.009749999999999998,0.009021743102081814,0.1724546149859373,0.20923760169937192,27.27391798797777,39,9,5
7.0,7,0.7959548151683316,1.041417854671982,0.8992657809334029,86.53582897373781,0.009749999999999998,0.009076268424046222,0.1880236719364905,0.23857144192915827,24.106224494284973,39,9,5
7.0,7,0.7987375200618887,1.0211912622087682,0.7685673390459484,85.71598870480206,0.009749999999999998,0.009027128465421908,0.14911646227753583,0.2131050007546145,26.83779779111738,39,10,5
7.0,7,0.7970451692611903,0.7943254219930432,0.5224037792454173,87.69943915301678,0.009749999999999998,0.008855049566963556,0.10606762671735656,0.1527450687191036,35.20967488213229,39,10,5
7.0,7,0.7998904330236626,1.0499824847860537,0.6060630990884773,87.43674401343671,0.009749999999999998,0.008912741850098329,0.09702609194791725,0.1723553379513831,32.194146092458546,39,10,5
7.0,7,0.7992251584187701,1.01547226302947,0.7097770169786245,85.7799639580992,0.009749999999999998,0.008992123161063736,0.13167677690267804,0.19942908806192483,28.438240655787297,39,10,5
7.0,7,0.7956056901318936,0.8188781622196973,0.8124052480292345,83.77192093623638,0.009749999999999998,0.009008728419310393,0.20449892594395286,0.2224679303326846,25.822270976562546,39,10,5
7.0,7,0.7947076911477972,0.8639872604327804,0.7537683662506848,84.18713082844644,0.009749999999999998,0.009003886815766618,0.1726222835078779,0.20974806333804105,27.215689914134032,39,10,5
7.0,7,0.7957134494015344,0.9292363505718958,0.7360834938654786,84.79984996493529,0.009749999999999998,0.009003882991644943,0.15405016565109989,0.20563716405124413,27.689652639458807,39,10,5
7.0,7,0.7619413025375416,0.7877770841759218,0.7537623577699057,86.38308292422778,0.009749999999999998,0.00916245017996017,0.19336763602636706,0.20187016143619826,28.141624346524043,39,10,5
7.0,7,0.7988602446642967,1.0327842247970347,0.8062729212453759,85.87618527610412,0.009749999999999998,0.009043951681094481,0.15918282041985563,0.22150720055772377,25.933390083164102,39,11,5
7.0,7,0.794700562056974,0.91309900256113,0.8898390357811629,84.991630770356,0.009749999999999998,0.009044847669879636,0.21135943789023987,0.2366915984313413,24.295262126490467,39,11,5
7.0,7,0.7999097424953874,1.049229253339492,0.9896249815905164,86.89876147513732,0.009749999999999998,0.009046065123886912,0.21592915287653222,0.2554662296413802,22.530466754697745,39,11,5
7.0,7,0.7981821397487071,1.0133408071132852,0.8608469127789825,85.76545141743809,0.009749999999999998,0.009053122438103951,0.18031586399631327,0.23206964267347588,24.77232952136018,39,11,5
7.0,7,0.7995028680386091,0.7832374806428078,0.8365548927821401,83.3062860746654,0.009749999999999998,0.008986972155649763,0.22285551261026063,0.22776814624075492,25.232162397101487,39,11,5
7.0,7,0.7883056229692306,0.8046314963791662,0.7442538073766387,84.29541366114294,0.009749999999999998,0.00902346728418659,0.1826871639831028,0.20625680214007358,27.61739807499428,39,11,5
7.0,7,0.7853404564547657,0.8858048353315616,0.6424463787460556,85.91127217313444,0.009749999999999998,0.008993284033786578,0.13127343098343278,0.1814280276116813,30.829949696672806,39,11,5
7.0,7,0.7999725973590268,0.9230663082993708,0.6316305206755496,85.2923026404926,0.009749999999999998,0.008916866134684811,0.12084059609038209,0.18133249281503902,30.84292239488172,39,11,5
7.0,7,0.7991994894070749,0.8037377917232297,0.7556405750941316,83.39668161272576,0.009749999999999998,0.008972705022024666,0.18597402684873413,0.21138040206769806,27.03086879568607,39,12,5
7.0,7,0.7999840391438556,0.9759273466301931,0.8637125179569873,85.11909402480606,0.009749999999999998,0.009032952536799812,0.18818019343882608,0.23314697361196307,24.65888817005849,39,12,5
7.0,7,0.7977629594367193,0.7814674196641852,0.8244136950876956,83.4011856164874,0.009749999999999998,0.00899362265301645,0.21866994590647792,0.22509693512267812,25.524588295594988,39,12,5
7.0,7,0.7976761240763108,0.7315049839608624,0.7697317826783848,83.16615309586747,0.009749999999999998,0.008976030970960934,0.21028636765497452,0.21398255939636907,26.741132106854312,39,12,5
7.0,7,0.7969634871394016,0.8819068590219746,0.7809252423580468,84.1367759779391,0.009749999999999998,0.009005689345173557,0.17842617440566752,0.21623674759839892,26.49731853465162,39,12,5
7.0,7,0.7961674753880197,0.9661693610920703,0.8198796300629989,85.17729711410357,0.009749999999999998,0.009041643630649143,0.17555337072762725,0.22388476582065786,25.660626450767605,39,12,5
7.0,7,0.798779906849855,0.7432852196803427,0.7715387492268563,83.11480652456855,0.009749999999999998,0.0089721892001261,0.2075973149578668,0.2146674155311268,26.66629741620306,39,12,5
7.0,7,0.7975209212680708,1.0015146196720788,0.8175105828094112,85.53550900951804,0.009749999999999998,0.009044342638752841,0.16822918278072754,0.22358734326207647,25.69423546056383,39,12,5
7.0,7,0.7987533473087413,0.9754477740975401,0.6760239334550431,85.48109260212627,0.009749999999999998,0.00896298330452705,0.12709626226170112,0.19157596465557342,29.44358103281755,39,13,5
7.0,7,0.7986267688614161,0.8688468790729215,0.7194129968476758,84.04052613941458,0.009749999999999998,0.008970232712802789,0.15910318642706028,0.20289062287543674,28.0177668652397,39,13,5
7.0,7,0.799522533955828,0.9461601294349854,0.8922643633230868,84.94796957297618,0.009749999999999998,0.009029048867253073,0.20429641240378146,0.23834267819818725,24.12878882734434,39,13,5
7.0,7,0.7999086768448175,0.7246060408917544,0.7218951974799234,83.17116576575755,0.009749999999999998,0.008950580155319502,0.19239976478972076,0.2042089756483049,27.858986058922863,39,13,5
7.0,7,0.7963309457768598,0.9777447630754645,0.775336364362129,85.2798091230847,0.009749999999999998,0.009029754019615616,0.1586194456855186,0.21438882409198348,26.696768653631363,39,13,5
7.0,7,0.7986854085924648,0.9041025701354234,0.73785471995635,84.28662627170027,0.009749999999999998,0.008984692711412825,0.1588636096105235,0.2069118995564861,27.540704070290417,39,13,5
7.0,7,0.7991878532148212,0.8975255859975365,0.7552960233096206,84.13569312527736,0.009749999999999998,0.008988390000253718,0.16605473039929197,0.21103230805119677,27.070338657797166,39,13,5
7.0,7,0.7986793708931793,0.8033092271282861,0.6893835103409597,83.79796969119751,0.009749999999999998,0.008948080891184674,0.16148642871736368,0.19637532680216738,28.82500458887588,39,14,5
7.0,7,0.7987735727767722,0.7417561471263497,0.7009328679903855,83.4534911261281,0.009749999999999998,0.008949270794326497,0.1798121239431144,0.19925971595346806,28.459315025726657,39,14,5
7.0,7,0.7984680420468082,0.8510526961196104,0.7890572596137805,83.74920607874294,0.009749999999999998,0.00899447215850689,0.18781184307193372,0.21846470268789162,26.262500797887235,39,14,5
7.0,7,0.7997984072589767,0.7622016509266979,0.7475886116198278,83.1680705109742,0.009749999999999998,0.008962253418482394,0.19288357604785553,0.20979412554481774,27.210201522782974,39,14,5
7.0,7,0.7960068233087955,0.9072598644884414,0.7134219639984731,84.63754607652656,0.009749999999999998,0.008986656035574964,0.15026945401074526,0.20061888713740772,28.291783777512105,39,14,5
7.0,7,0.7978493409251217,0.9096474230592498,0.7540753413588542,84.36635888217937,0.009749999999999998,0.008997056572063261,0.1634805015279287,0.21037727631776773,27.144329947244056,39,14,5
7.0,7,0.798176861337109,0.9781069075368912,0.7895422006382673,85.12951201657184,0.009749999999999998,0.00902569760096923,0.16304984703510392,0.2180637122642438,26.304316737678736,39,14,5
7.0,7,0.7983588680877098,0.9487726751995805,0.7304742089184043,84.83693190744526,0.009749999999999998,0.008992078586137873,0.14860896526705625,0.2048150579303857,27.786743695258043,39,14,5
7.0,7,0.7998299019794616,0.9096006715192911,0.8330628352649809,84.25590745559703,0.009749999999999998,0.009011088806918121,0.19097871159641164,0.22740489802806613,25.271325213496382,39,14,5
7.0,7,0.7986338015357874,0.8339062674264744,0.819295863983475,83.64662224253279,0.009749999999999998,0.008997694031455039,0.2031093419019366,0.22447889990130648,25.593594962666437,39,14,5
7.0,7,0.7995634794559162,0.8641975762322182,0.7452760744228872,83.82635892743964,0.009749999999999998,0.008976272013865987,0.16903184257092874,0.20901019929373774,27.29942430609061,39,15,5
7.0,7,0.7994495705909532,0.780629233274131,0.7620547023743739,83.23791467941953,0.009749999999999998,0.00897052358909176,0.19396937683000393,0.21284066661403295,26.867095905638312,39,15,5
7.0,7,0.7976657397744118,0.8162980931747764,0.7701968483648022,83.56728001486219,0.009749999999999998,0.008986840178637483,0.18874367248576213,0.21416287040615914,26.72138553167595,39,15,5
7.0,7,0.7982750847524702,0.7339920770099112,0.7697522845704784,83.12731178760473,0.009749999999999998,0.00897331094647817,0.20951641289007641,0.21414035998509365,26.723817087253416,39,15,5
7.0,7,0.7990464272950408,0.8590707341179417,0.7974058057906775,83.7740889339037,0.009749999999999998,0.00899545061620912,0.18904786770890245,0.22041980163321506,26.058602988676633,39,15,5
7.0,7,0.7999987715184279,0.7353001389304562,0.7099810306643853,83.27173972084755,0.009749999999999998,0.008946436752817182,0.18484727303232093,0.20158018662216914,28.174737307253782,39,15,5
7.0,7,0.7999499769785147,0.8746033960718614,0.6547176094039515,84.53551773471727,0.009749999999999998,0.008928304921752511,0.13591402257875884,0.18775444470317929,29.95085427184258,39,15,5
7.0,7,0.7999862342625002,0.7933120498699214,0.7927105776670695,83.23606102881767,0.009749999999999998,0.00897792757633616,0.20269802868690112,0.2196139469600915,26.14220249378319,39,15,5
7.0,7,0.7998156403939026,0.7082956180608367,0.7121551404651509,83.22129175769206,0.009749999999999998,0.008947232406265769,0.1928624532588184,0.20205673279754496,28.11734084726431,39,16,5
7.0,7,0.7987148643895698,0.7567488687752754,0.7714653086462274,83.17015447502128,0.009749999999999998,0.008973966903019133,0.20392667803814224,0.2146627790946758,26.666804963379043,39,16,5
7.0,7,0.7997795569315476,0.7525242930313664,0.7561343875305463,83.10464213710328,0.009749999999999998,0.008963993332926792,0.19877228183559503,0.21163420995326912,27.002166596739826,39,16,5
7.0,7,0.7998488088620047,0.8125942388005704,0.7620427776413767,83.38306154690521,0.009749999999999998,0.008972790939483622,0.18627156511488097,0.21292316002751205,26.857910623922177,39,16,5
7.0,7,0.7972550678099327,0.7479645487750876,0.7935749475187839,83.23876905406038,0.009749999999999998,0.008985449852203018,0.21549537403660984,0.2189870523910308,26.207963468908027,39,16,5
7.0,7,0.7997574425186803,0.724840743726474,0.7530624897324419,83.02997306261382,0.009749999999999998,0.008960806543037622,0.20504083680761157,0.21094039452632163,27.080759634368583,39,17,5
7.0,7,0.7999321882304612,0.7044483003430256,0.7321050249452478,83.07325827198302,0.009749999999999998,0.008952796037106728,0.20213133516295978,0.20643133218657744,27.596463541323903,39,17,5
7.0,7,0.7968232667228021,0.7533127160968683,0.7715503320217898,83.30546318783824,0.009749999999999998,0.008983023878317273,0.20511486136712165,0.21420706430944036,26.716595456463843,39,17,5
7.0,7,0.7999765917005061,0.7381306210377102,0.6946034566084802,83.41051230937775,0.009749999999999998,0.008940780457760514,0.17809776145046974,0.19812735771022513,28.601189811701317,39,17,5
7.0,7,0.7998021567805573,0.7362550015455264,0.7184558841954314,83.23038195453313,0.009749999999999998,0.008950518689909225,0.18798324341494763,0.20342111976129015,27.95382926050322,39,17,5
7.0,7,0.799326102506257,0.7664809969379519,0.8089635090760872,83.16741805899959,0.009749999999999998,0.00898071198166129,0.2163396291935828,0.22254496774673196,25.813208714900025,39,17,5
7.0,7,0.7988101852503442,0.8078596190553636,0.7973386012006605,83.41845364499599,0.009749999999999998,0.008987234597038736,0.2010085710799595,0.2203287101802583,26.06803175981453,39,17,5
7.0,7,0.7997016262961915,0.7391494693413249,0.8015935277387811,83.0171426996878,0.009749999999999998,0.008973748075038744,0.22101525522042736,0.22117250171801536,25.9724474869048,39,17,5
7.0,7,0.7997742599612792,0.782014404937779,0.7584884611726597,83.22475964579922,0.009749999999999998,0.008967944429304247,0.19220541090386434,0.21215116972883896,26.944039940452566,39,17,5
7.0,7,0.7995981298986654,0.7536378928372055,0.7591396562923902,83.11490844496967,0.009749999999999998,0.008965874596146162,0.1997024330802875,0.21223472301123822,26.934688516860653,39,17,5
7.0,7,0.7986079831866035,0.8031322195785532,0.800776171074756,83.40978646431404,0.009749999999999998,0.008988289664430351,0.20354069447948628,0.22095124041938954,25.998449480855747,39,18,5
7.0,7,0.7991118808060869,0.7565220151887572,0.7609377887253366,83.15903055317459,0.009749999999999998,0.00896909064605711,0.19972233278983667,0.21250529413096292,26.904466592798517,39,18,5
7.0,7,0.7979796491601734,0.6907384872067136,0.7164215167445058,83.31179730937825,0.009749999999999998,0.008957246711766117,0.19978188074438946,0.2025737485918075,28.05553642290404,39,18,5
7.0,7,0.7997501913511339,0.8096239602977849,0.8124042987667651,83.37529992484295,0.009749999999999998,0.008986191009780431,0.20629574440752899,0.22339863795587508,25.715553004259885,39,18,5
7.0,7,0.7993154451812716,0.7468868362945781,0.7297267208595044,83.23075711416773,0.009749999999999998,0.008957474966996668,0.18978325559429624,0.20576713905724373,27.674193645270854,39,18,5
7.0,7,0.7999537643767745,0.700251291521626,0.7408269034242283,83.02026399726836,0.009749999999999998,0.008954988811989728,0.20697748625409318,0.20831780868639665,27.378757456608014,39,18,5
7.0,7,0.7985523197333932,0.7547926974485327,0.7319585457466717,83.3028085501775,0.009749999999999998,0.008962568499292788,0.1887509880227784,0.20607205328495523,27.638482450679188,39,19,5
7.0,7,0.7996475732758712,0.8060443858251244,0.778525547358978,83.34127088851871,0.009749999999999998,0.008977888087626562,0.1941030356102552,0.21646689815277892,26.472645982931176,39,19,5
7.0,7,0.7986592964606597,0.6681334206053877,0.673035758742656,83.71432168546767,0.009749999999999998,0.008940022004034995,0.18810019122242952,0.19321391137845517,29.232927260060883,39,19,5
7.0,7,0.7975969012202004,0.8027991132386468,0.7162867249736942,83.68021345977719,0.009749999999999998,0.008965591397210997,0.17159610357366298,0.20225176411997361,28.09405445292411,39,19,5
7.0,7,0.7999998450003646,0.8134070024673817,0.7641465856759949,83.37369444708928,0.009749999999999998,0.008972860367382865,0.18685913826775608,0.21341718808012142,26.80320809879964,39,19,5
7.0,7,0.7993372327423358,0.7447482343972404,0.7080697340474927,83.36196216760918,0.009749999999999998,0.00894940212641478,0.18179823455439956,0.20097806681394748,28.247795176054705,39,19,5
7.0,7,0.7989516763782329,0.7536038939700896,0.7547560578859492,83.17662712027975,0.009749999999999998,0.00896778602551847,0.19803940500171932,0.21114198121233752,27.057897007374734,39,19,5
7.0,7,0.7970711732028786,0.7247441006484133,0.7618101811191064,83.21215693897024,0.009749999999999998,0.008976424892907035,0.209010694003156,0.21214325576098136,26.945065137636906,39,19,5
7.0,7,0.7999264585053963,0.7646616483736927,0.7709401155918266,83.10987062962353,0.009749999999999998,0.008968747979456751,0.20147838524214248,0.21486093627450203,26.645218572720072,39,20,5
7.0,7,0.7994171126340025,0.7217534710404471,0.7254284719291266,83.18291654660912,0.009749999999999998,0.008954061611973393,0.19464901067002421,0.20486363240934924,27.780919013632094,39,20,5
7.0,7,0.7960761133027817,0.7453549534302867,0.738286396033821,83.43243607085542,0.009749999999999998,0.008976202658789394,0.1939646464466153,0.20687462371775903,27.545152530152865,39,20,5
7.0,7,0.7978644934870129,0.7602170741770645,0.7297306775986159,83.38799857053637,0.009749999999999998,0.008965639077860254,0.18660302482025518,0.20541311530931755,27.71594300122126,39,20,5
7.0,7,0.7999986252196541,0.7420641825441315,0.7670701833173814,83.02325070370766,0.009749999999999998,0.008964871843339916,0.20596281712054743,0.21401171959027188,26.737816095053063,39,20,5
7.0,7,0.7999999942891309,0.7661849809028133,0.7633130809433093,83.12280991600365,0.009749999999999998,0.008966406288601533,0.19805078363477316,0.2132408684248227,26.82269139275238,39,20,5
7.0,7,0.7999236112445134,0.7919477101744644,0.7513009925775767,83.283100356446,0.009749999999999998,0.008966094307943177,0.18701602477351847,0.2106231206672992,27.11655279811758,39,20,5
7.0,7,0.7994092920372287,0.7277076165268012,0.7476509431062721,83.08459911097492,0.009749999999999998,0.008961233080904319,0.20206977469336707,0.2096958940926809,27.221380105099637,39,20,5
7.0,7,0.7999955229574418,0.7753054623278973,0.7731214902424779,83.15111948801774,0.009749999999999998,0.008970330493051556,0.19958145943792513,0.2153605181323035,26.591174913135035,39,21,5
7.0,7,0.7988915069668056,0.7601563690879586,0.7609983484197076,83.19043706714386,0.009749999999999998,0.00897058716836575,0.19882396333764846,0.21246845506961543,26.908590218163365,39,21,5
7.0,7,0.7995888194769174,0.7193831437061872,0.7587823498591848,83.0119125013903,0.009749999999999998,0.008962745753510203,0.20896873511111544,0.21210064009857957,26.949714837210788,39,21,5
7.0,7,0.7999398379599508,0.7023779568568617,0.7310212669020523,83.07589674512033,0.009749999999999998,0.008952350993501647,0.20227292700967683,0.2061966291022567,27.623846461292196,39,21,5
7.0,7,0.799982860978355,0.7261166735168728,0.7695246597340754,82.97152121850787,0.009749999999999998,0.008964046100890372,0.21144147505478098,0.21449234057695707,26.685293229582705,39,21,5
7.0,7,0.799845209305031,0.8292334418924291,0.7947736130735235,83.47791703789197,0.009749999999999998,0.008985118854159152,0.1947637855827959,0.22005711184770976,26.096111821139733,39,21,5
7.0,7,0.799699630543301,0.7430161507328815,0.7481531169654911,83.1033260040604,0.009749999999999998,0.008961141696656513,0.19809675700713775,0.20988899547421008,27.199442175414003,39,21,5
7.0,7,0.799993893668711,0.7242715844520001,0.7449307314453443,83.04309399651378,0.009749999999999998,0.00895734135269958,0.2018339127126262,0.2092445171226151,27.272700128409657,39,21,5
7.0,7,0.7999994901716231,0.7564916623573484,0.7367502614434901,83.17365434557028,0.009749999999999998,0.008957184289439033,0.19003954574290702,0.20747098713591214,27.47610985026467,39,21,5
7.0,7,0.7966745198726578,0.772438394527066,0.7822947266620669,83.39184931074975,0.009749999999999998,0.00898892372399737,0.20436078098648847,0.21650003618461078,26.469273693218508,39,21,5
7.0,7,0.7998340625929509,0.725127878047532,0.7619828779575416,83.000113623669,0.009749999999999998,0.008962856176692366,0.2086205208592523,0.2128497843438411,26.866062794337093,39,22,5
7.0,7,0.7999427379459809,0.7264589444761022,0.7578863459197915,83.00431324109744,0.009749999999999998,0.008961320658114674,0.2065464528083978,0.21201132041183676,26.959719878476104,39,22,5
7.0,7,0.7998913733299717,0.7143041759547658,0.7351086662010332,83.07415326267011,0.009749999999999998,0.00895432127381746,0.2005947525815132,0.2070836573097058,27.520772748714474,39,22,5
7.0,7,0.7997392906430175,0.7708818806560352,0.7738597844747405,83.14834135404969,0.009749999999999998,0.008971221881965153,0.20104345207700064,0.2154518775512529,26.58134036874052,39,22,5
7.0,7,0.7998875290223065,0.7655027618313078,0.792952708609076,83.10307431411793,0.009749999999999998,0.008974464840342344,0.21006945507700883,0.21957813937095788,26.145942791316504,39,22,5
7.0,7,0.799793581074078,0.7758542168506012,0.7850043710837746,83.16029531026508,0.009749999999999998,0.008974492641871763,0.20416228610826154,0.21787734802533762,26.323725690181554,39,22,5
7.0,7,0.7999997679225743,0.7137386002340261,0.7627040038998123,82.95482476143268,0.009749999999999998,0.008961240323372633,0.21218615938962593,0.21301723424377314,26.847462604418844,39,22,5
7.0,7,0.799724873437583,0.7489253694090682,0.7818192708080874,83.04898990368687,0.009749999999999998,0.008970624670636725,0.2101090047076112,0.21711397747952776,26.40401985404559,39,23,5
7.0,7,0.7999018100879036,0.7175070470440167,0.7589860977020912,82.98292270087684,0.009749999999999998,0.008961111198757145,0.2095525107689664,0.21221496495146633,26.936885619778415,39,23,5
7.0,7,0.799515183077986,0.7225148582585915,0.7449892055353968,83.07492817363843,0.009749999999999998,0.008959586125644159,0.20240532966227465,0.2091407384330415,27.28454130220403,39,23,5
7.0,7,0.7996769277996698,0.7389041427959405,0.7837485726775065,83.01577856043414,0.009749999999999998,0.008970165891303113,0.21370897814543507,0.217483789808313,26.36503668134741,39,23,5
7.0,7,0.7999013095947818,0.6944469366701372,0.7216567093711769,83.13075949143732,0.009749999999999998,0.00894950342256565,0.20065884802149608,0.20415689535346812,27.86522651059834,39,23,5
7.0,7,0.7998927209005376,0.7307375968413125,0.7910396088277931,82.97119791095699,0.009749999999999998,0.008969765025569726,0.21905327937052207,0.21905565689796477,26.200620595566367,39,23,5
7.0,7,0.7992444454297939,0.7244774473329022,0.7638210705715309,83.03908697099702,0.009749999999999998,0.00896617601149659,0.20964039004443688,0.2130949396896879,26.838886605265483,39,23,5
7.0,7,0.7988435843385715,0.7143608140938037,0.7544503114359425,83.07378788721763,0.009749999999999998,0.008964953803538678,0.20870550503539267,0.2109936666631131,27.07474798704125,39,23,5
7.0,7,0.7992031871052132,0.7405919722422715,0.7920487577823994,83.0578353102027,0.009749999999999998,0.008974527051565758,0.2167094621698953,0.2191320086557971,26.192645760500632,39,24,5
7.0,7,0.7997001059844974,0.7594923438154572,0.7696865031292927,83.10665981237486,0.009749999999999998,0.00896891129713878,0.20236519416799584,0.21452916844542652,26.68129558877895,39,24,5
7.0,7,0.7977306884275822,0.7152902881514488,0.7517026455137383,83.16943363834677,0.009749999999999998,0.008969755125843267,0.20743974278854785,0.2101418165063897,27.170916502672096,39,24,5
7.0,7,0.7984500623397006,0.7014903873802433,0.7391869338473255,83.14429519891101,0.009749999999999998,0.00896197402111287,0.2061199670215626,0.20760783256431264,27.46046045997578,39,24,5
7.0,7,0.7995073667861125,0.7316229764016714,0.7861687629241938,83.00466589066347,0.009749999999999998,0.008970745646716478,0.21681966259935057,0.21793033287599106,26.318194193722753,39,24,5
7.0,7,0.7986844067512376,0.7378883366843255,0.7773743898851322,83.09782564898215,0.009749999999999998,0.008973550848476832,0.21149806488739706,0.21587114354304449,26.53633784371573,39,24,5
7.0,7,0.7997232384599059,0.7245616330371577,0.7785165245089459,82.97369185261319,0.009749999999999998,0.008967281410429358,0.21566014304165199,0.21633250877057758,26.486959339235952,39,24,5
7.0,7,0.798823521939544,0.7354522433787273,0.7787602706217749,83.07658011806551,0.009749999999999998,0.008972911029585477,0.2127413895248455,0.21619433328610344,26.5017503349848,39,24,5
7.0,7,0.7992336011797123,0.7214672179519831,0.7626355043372205,83.03522235471576,0.009749999999999998,0.008965676172180791,0.21001189808498422,0.21283382992255442,26.867866922511155,39,25,5
7.0,7,0.7999999623201792,0.7575999576544789,0.7964671620577121,83.06092860861182,0.009749999999999998,0.008973604721562658,0.21363477231696357,0.22032630121550284,26.068218074850286,39,25,5
7.0,7,0.7988883085034044,0.7817801549034039,0.8379862049948832,83.35506875088318,0.009749999999999998,0.008990029601869017,0.22391663923127425,0.22787942287458562,25.220228802967505,39,25,5
7.0,7,0.799993208529027,0.7186831431448205,0.7714847928768169,82.94822248643426,0.009749999999999998,0.008963801386136535,0.21440803232461866,0.214888222958811,26.64225521739122,39,25,5
7.0,7,0.799998350310243,0.7223645499909027,0.762298889361417,82.97898478601455,0.009749999999999998,0.008961885845253299,0.20951844008570047,0.2129507626157771,26.854838414599904,39,25,5
7.0,7,0.7999814177031119,0.7143762031579185,0.7549590395112928,82.98212060754646,0.009749999999999998,0.008959437781737873,0.20877175252184713,0.21137573678518623,27.031356837834537,39,25,5
7.0,7,0.7993575928340939,0.7181024948049325,0.7668750093357593,83.00508778931054,0.009749999999999998,0.008965792959008732,0.21273538515122134,0.21375418702970939,26.76611758447683,39,26,5
7.0,7,0.7999993759791262,0.7648161562110628,0.7750595350064667,83.09897585986369,0.009749999999999998,0.008969491509246499,0.2030705338990737,0.21576612528948022,26.54753467273413,39,26,5
7.0,7,0.7999505325008498,0.7401735685316438,0.797487797298242,82.99947564377553,0.009749999999999998,0.008971868319459132,0.2189808806768304,0.22046198151824817,26.054198358894585,39,26,5
7.0,7,0.7999992841628257,0.7277229625929359,0.7747937875636596,82.9670156482942,0.009749999999999998,0.008965391034808218,0.21315946876365827,0.2156199128734596,26.56324182005525,39,26,5
7.0,7,0.7999102514547776,0.7120032329015303,0.7596431667184818,82.96733178496636,0.009749999999999998,0.008960804124184448,0.21142450977891236,0.21234334758195236,26.922517610756,39,26,5
7.0,7,0.7996366212349723,0.711679869111311,0.7465625063007858,83.03498170333411,0.009749999999999998,0.008958710622583868,0.20610142931344574,0.20949453544776164,27.244284452939084,39,26,5
7.0,7,0.7999220508430899,0.714153361512394,0.7537868683313882,82.99090638238526,0.009749999999999998,0.008959419132036737,0.2083550967195394,0.21111270603654145,27.061170267093495,39,26,5
7.0,7,0.7996974799955219,0.7419359093949626,0.7702588585548852,83.04064253617773,0.009749999999999998,0.008967174859918539,0.2073329106749114,0.21461795259206762,26.67163033493432,39,26,5
7.0,7,0.7998149843456441,0.7214503777544196,0.7731486397212434,82.96735096236829,0.009749999999999998,0.00896533783731285,0.21431514364552368,0.21520460524272772,26.608015066314127,39,26,5
7.0,7,0.7998735790301285,0.7051614767815518,0.7434784825681278,83.02107780409025,0.009749999999999998,0.00895635957147636,0.20666520049231804,0.20887582927863851,27.31475579266406,39,27,5
7.0,7,0.7999871452303662,0.7254410843086193,0.7710368454983187,82.96834572478869,0.009749999999999998,0.008964358415360566,0.2122587936070183,0.21481110786432195,26.650623022504014,39,27,5
7.0,7,0.7999999350107067,0.7289950519594038,0.7749171501564336,82.97081669455788,0.009749999999999998,0.008965546850454783,0.212844519343443,0.21564988212704933,26.560020071142674,39,27,5
7.0,7,0.7999766876387415,0.7101575699751704,0.7565286429899131,82.96867464803314,0.009749999999999998,0.008959568060566192,0.21065260507593841,0.21169659528556334,26.99512248214516,39,27,5
7.0,7,0.7998746115564614,0.7283830478021461,0.7791287553955609,82.97287303598998,0.009749999999999998,0.008967063018581788,0.2147841505806126,0.21651288883933648,26.46773970369657,39,27,5
7.0,7,0.7999926000302813,0.7186279636862584,0.7623357523492434,82.97020499552471,0.009749999999999998,0.008961617999053928,0.21060826884705244,0.21294801099041838,26.85514415933965,39,27,5
7.0,7,0.7998258449216966,0.7336828455840064,0.7803003366038284,82.98992149875647,0.009749999999999998,0.008968087280489385,0.21375441348598942,0.21676901071866372,26.44053322417594,39,27,5
7.0,7,0.7996956341238123,0.725701180311933,0.7801029811844414,82.97672757779348,0.009749999999999998,0.008967873874845319,0.21599346858406054,0.21666696433282695,26.45137106952832,39,27,5
7.0,7,0.7997229847693769,0.720815369414194,0.7621575184618784,82.99735031085537,0.009749999999999998,0.008963090909550608,0.20993794483039419,0.21284965589337004,26.866082763067595,39,27,5
