D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999781423965961,0.74905676577292,0.7251252469011699,4,108.75583676290466,0,-108.75583676290466,0.013499999999999998,0.010538202980364805,0.17125295847639158,0.17457110282456972,31.81539041104923,39.0,0,True
fitness at iteration,25,,,,,-107.86298157470493
0.7994215007960811,0.692786633778868,0.6314620485188298,4,107.87320614991306,0,-107.87320614991306,0.013499999999999998,0.010436049817087257,0.15012005078438032,0.15384275702433156,34.994031860712155,39.0,0,True
0.7969542828538552,0.6605941260950673,0.5485288163323301,4,109.37294558438417,0,-109.37294558438417,0.013499999999999998,0.010366789793930263,0.12796564679282757,0.13328061183316967,38.58909474510855,39.0,0,True
0.7989563213859746,0.7290358587553175,0.6942257728432656,4,108.37057652338524,0,-108.37057652338524,0.013499999999999998,0.010510004753172795,0.16467645557382088,0.16783157174448401,32.817397143726886,39.0,0,True
0.7993596247361207,0.7016568095000041,0.6477686204334594,4,107.91806884881647,0,-107.91806884881647,0.013499999999999998,0.010454865501821889,0.15400383282917077,0.15748737122291384,34.39541604588096,39.0,0,True
0.7999932257975472,0.7550896793545291,0.6971812670835166,4,108.61833327778461,0,-108.61833327778461,0.013499999999999998,0.01051367313801999,0.15984954837557044,0.16867339323250666,32.69610467698422,39.0,0,True
fitness at iteration,26,,,,,-107.86298157470493
0.7991673969108021,0.7072918467951566,0.6658961202451621,4,107.98037777246734,0,-107.98037777246734,0.013499999999999998,0.010475280749112454,0.15932393946191595,0.16153951984199122,33.75729980839776,39.0,0,True
0.7999959620388465,0.6983667159810542,0.649388102563734,4,107.79569451479371,0,-107.79569451479371,0.013499999999999998,0.010451578087217302,0.15528828813961076,0.15801109247265838,34.31106412627954,39.0,0,True
0.7999249519518632,0.7334419911723196,0.656596895912639,4,108.30305551208136,0,-108.30305551208136,0.013499999999999998,0.01046895722330286,0.1501079507370789,0.15943993642447118,34.084074738756485,39.0,0,True
0.7996021862808068,0.7082561948843794,0.6696738242077578,4,107.94832201221328,0,-107.94832201221328,0.013499999999999998,0.010476493788043596,0.1604413228455032,0.16248862526493438,33.611621348977934,39.0,0,True
0.7983786840862646,0.7198711919831505,0.6275417519324392,4,108.45774119588911,0,-108.45774119588911,0.013499999999999998,0.01044631078970958,0.1429068542742097,0.15251789357119008,35.218345133141604,39.0,0,True
fitness at iteration,27,,,,,-107.80085922985045
0.7992001311230843,0.7044488250011386,0.6704156228891015,4,107.94081461518364,0,-107.94081461518364,0.013499999999999998,0.010478679527436965,0.16163914114693964,0.16258090247167248,33.59757707050591,39.0,0,True
0.79999976285391,0.6911439452539971,0.6581869847755283,4,107.67046943478626,0,-107.77851597471505,0.013499999999999998,0.01045811238959292,0.1602074315354373,0.1600468256995549,33.988987303808436,39.0,0.0010034927914402607,False
0.7999910483833633,0.7013255234016145,0.6573561813850349,4,107.82065711431834,0,-107.82065711431834,0.013499999999999998,0.010460248797531725,0.1575068941755284,0.1598050920473496,34.02676748162848,39.0,0,True
0.7997478236705536,0.6925361759753476,0.641054302875554,4,107.7595838146697,0,-107.7595838146697,0.013499999999999998,0.010443145648610068,0.153633750166431,0.15611153795483962,34.619554948734475,39.0,0,True
0.7997803010946559,0.7064522558891703,0.6688087018032629,4,107.91171721857022,0,-107.91171721857022,0.013499999999999998,0.010474169165006975,0.16052067458614194,0.16233447681840774,33.63514415436528,39.0,0,True
fitness at iteration,28,,,,,-107.76468432652214
0.7990315865286793,0.6902752481821691,0.6370847532013381,4,107.82660045458475,0,-107.82660045458475,0.013499999999999998,0.010443116622437786,0.1527737255934997,0.15506440024914217,34.790943308819564,39.0,0,True
0.7994021132757091,0.6736687433477501,0.6324877052189354,4,107.57082701091363,0,-108.09521915611899,0.013499999999999998,0.010431850271687014,0.1549574254884499,0.15420569513995014,34.93332734470734,39.0,0.0048748546402097945,False
0.7998619343161947,0.6786543509333389,0.6350424972306707,4,107.58331110578362,0,-107.58331110578362,0.013499999999999998,0.010432901262349716,0.1546659391013526,0.15484857162432195,34.82653588479627,39.0,0,True
0.7998521074969768,0.6907065357680435,0.6580475902736173,4,107.68250903940427,0,-107.87686280912028,0.013499999999999998,0.010458812597142925,0.1602719824229819,0.15998323223918315,33.99892101546454,39.0,0.0018048777972372876,False
0.7999413189520337,0.6805788280639516,0.6309822065542701,4,107.63098003573052,0,-107.63098003573052,0.013499999999999998,0.010428964040930222,0.1527171766791489,0.15393087815332387,34.97924055119289,39.0,0,True
fitness at iteration,29,,,,,-107.58832320516795
Best Solution
0.7998619343161947,0.6786543509333389,0.6350424972306707,4,,,-107.58832320516795
