D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994451112306745,0.7793850429991327,0.7334175805172306,7,108.2281155779208,0,-108.2281155779208,0.009749999999999998,0.009327983302461125,0.18484179680136978,0.1867978682405775,30.0454139277863,39.0,0,True
0.7999119134109942,0.7878257248557841,0.7454499286466468,7,108.19017895231197,0,-108.19017895231197,0.009749999999999998,0.009331396008822589,0.18740241572271701,0.18935599540131404,29.700706629935823,39.0,0,True
fitness at iteration,25,,,,,-108.18198977383196
0.7997506737544546,0.7829981710667424,0.7409643713999254,7,108.1847588528516,0,-108.1847588528516,0.009749999999999998,0.009329807300215208,0.1868558657968476,0.1884120861907927,29.827071358330915,39.0,0,True
0.7998297528294571,0.7890134293735321,0.7523197670901332,7,108.18493087455842,0,-108.18493087455842,0.009749999999999998,0.009334585659235577,0.18977920571590637,0.1907350179046562,29.517633458904164,39.0,0,True
0.7999430070906604,0.792179172670985,0.7563495871848627,7,108.17690324623993,0,-108.17690324623993,0.009749999999999998,0.0093357820729191,0.19056784546150782,0.1915850722244932,29.406407410208633,39.0,0,True
0.799291609621642,0.7840358114835766,0.7592516981506803,7,108.18634651850721,0,-109.16006134020428,0.009749999999999998,0.009339215028910853,0.1937554234439484,0.19202711250975438,29.349089100213988,39.0,0.009000348500820257,False
0.7996168917018374,0.791632281001864,0.7563333044789814,7,108.21508648603402,0,-108.21508648603402,0.009749999999999998,0.009337534874230773,0.1907221441825885,0.1915024804233574,29.417177388753828,39.0,0,True
fitness at iteration,26,,,,,-108.18198977383196
0.7999996041013212,0.7895285679014094,0.7411933293845097,7,108.20475913937088,0,-108.20475913937088,0.009749999999999998,0.00932941445891912,0.18535236988506373,0.1885039542765502,29.814760392353595,39.0,0,True
0.7998059956856415,0.7853997026361198,0.7452029758272247,7,108.18691674455756,0,-108.18691674455756,0.009749999999999998,0.00933157465280083,0.18790100618512692,0.18928410007115876,29.7103484031215,39.0,0,True
0.7999130366710813,0.7977393505723956,0.7693338779393623,7,108.20996724945505,0,-108.2173268709386,0.009749999999999998,0.009341436444939588,0.1942351733032992,0.1942219637979858,29.069049081415738,39.0,6.801241762300357e-05,False
0.7999949252725175,0.7933592184394845,0.7609945854812257,7,108.18171388060968,0,-108.18171388060968,0.009749999999999998,0.009337499517609985,0.19206104423880038,0.1925372136211216,29.28327212646118,39.0,0,True
0.7999838412590001,0.8070162693354047,0.7680440926121844,7,108.2665810954686,0,-108.2665810954686,0.009749999999999998,0.009341922866217114,0.19150640416093462,0.1939781520330567,29.099764034230795,39.0,0,True
fitness at iteration,27,,,,,-108.18198977383196
0.799910305961573,0.7850154731376834,0.746258655843881,7,108.16279829565278,0,-108.16279829565278,0.009749999999999998,0.009331286072636582,0.18839757751384387,0.18952682060502513,29.677847651912323,39.0,0,True
0.7998502533557217,0.7706330063068602,0.7379046365116755,7,108.1160183149642,0,-108.60312400105951,0.009749999999999998,0.009326766721698774,0.18866530693624486,0.1878191071181193,29.906803153736764,39.0,0.004505397939057312,False
0.7999401812090176,0.7984018708896137,0.7717484539568837,7,108.21117584886494,0,-108.37657094436149,0.009749999999999998,0.009342213506632242,0.19500482398742783,0.19470722422758446,29.00639076180987,39.0,0.0015284474473094716,False
0.7999036857767702,0.7853318300741069,0.742443776725658,7,108.18150329660978,0,-108.18150329660978,0.009749999999999998,0.009329905786659298,0.18684597489269716,0.18874588489804417,29.782450746926354,39.0,0,True
0.7999992237369816,0.792063814610407,0.7597209182444263,7,108.16994715120485,0,-108.16994715120485,0.009749999999999998,0.00933678067846067,0.19188660599973503,0.19228153834070416,29.316188015382547,39.0,0,True
fitness at iteration,28,,,,,-108.16884165489301
0.7999999999997564,0.7905432584923827,0.7585469604683752,7,108.1641261951232,0,-108.1641261951232,0.009749999999999998,0.009336184107715828,0.19179865109361155,0.1920412193404388,29.347225992983144,39.0,0,True
0.7999314717826191,0.787862948370459,0.7565931012652775,7,108.15400329504051,0,-108.19603726730521,0.009749999999999998,0.009335439438244752,0.1917047624014042,0.19163028543469343,29.400526690858037,39.0,0.0003886492499962295,False
0.7999809386455936,0.7902457007243775,0.7605210571177465,7,108.15968896001692,0,-108.27191013917597,0.009749999999999998,0.009336939012046214,0.19263944246796091,0.19243977641091523,29.295804377302385,39.0,0.0010375508679626778,False
0.7999885702035096,0.7782161401273681,0.7410884067239492,7,108.12980224680499,0,-108.12980224680499,0.009749999999999998,0.009328060326341366,0.18803501963188046,0.18849670743466437,29.815730524585938,39.0,0,True
0.7999263335322359,0.7790386541233653,0.7423318724772905,7,108.14738939223348,0,-108.14738939223348,0.009749999999999998,0.009329118951946434,0.1883133011638229,0.18873038888863117,29.784516276938508,39.0,0,True
fitness at iteration,29,,,,,-108.13578496047096
Best Solution
0.7999885702035096,0.7782161401273681,0.7410884067239492,7,,,-108.13578496047096
