D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999623147415514,1.0498902493699045,0.8525099806278578,3,115.70200286577693,0,-115.70200286577693,0.01475,0.011525874622181876,0.15496668776496061,0.19731752384414974,28.66711965867966,39.0,0,True
0.799993780559553,1.0493792890861458,0.8456815614758437,3,115.70946835480686,0,-115.70946835480686,0.01475,0.011522995089598668,0.15287333679396262,0.1959285765864682,28.846190941246153,39.0,0,True
0.7999835494587086,1.0499766603249356,0.8546033524990777,3,115.70659742763462,0,-115.70659742763462,0.01475,0.011526669163854876,0.15561027954209444,0.19774525018107375,28.612623993139348,39.0,0,True
0.7999650886018967,1.0499619085484946,0.842106496209729,3,115.70640468318369,0,-115.70640468318369,0.01475,0.011521525245344793,0.15167551828303882,0.19520212905919723,28.941163090645677,39.0,0,True
0.7999798017529288,1.0499922069920131,0.8517917382189653,3,115.70560273560397,0,-115.70560273560397,0.01475,0.011525563802610607,0.15471859752671777,0.19717215344441194,28.6857087866162,39.0,0,True
fitness at iteration,27,,,,,-114.61289843620527
0.7999988785799179,1.0495556701850408,0.8577800180263945,3,115.7120535732604,0,-115.7120535732604,0.01475,0.0115278765911277,0.15667437375183305,0.1983922554820699,28.530763649704898,39.0,0,True
0.7999604921983747,1.049077653900504,0.8538313973359379,3,115.71280617968102,0,-115.71280617968102,0.01475,0.011526572563164672,0.15549551869824224,0.19757874983802468,28.63380224568484,39.0,0,True
0.7999998781800091,1.049818575620239,0.8522162797811405,3,115.69756549608793,0,-115.69756549608793,0.01475,0.011525482882903863,0.1548804454542883,0.1972659352196262,28.673710753663737,39.0,0,True
0.7999911743182975,1.0499778970381985,0.8501457016015025,3,115.70565289007477,0,-115.70565289007477,0.01475,0.011524838004408516,0.15419811933860675,0.19683877237380917,28.728474613148204,39.0,0,True
0.7999979768953254,1.0493631381416169,0.8540596852284738,3,115.70540843635233,0,-115.70540843635233,0.01475,0.011526345049245042,0.155525121473871,0.197635993029057,28.62651431682665,39.0,0,True
fitness at iteration,28,,,,,-114.61289843620527
0.7999961879423563,1.0499306086061164,0.8539428945332938,3,115.70338594039987,0,-115.70338594039987,0.01475,0.011526289197826318,0.15540755375955814,0.19761425174329086,28.629280987550082,39.0,0,True
0.7999441763465837,1.0499993200797582,0.8515085304791974,3,115.70767488502568,0,-115.70767488502568,0.01475,0.011525671089232194,0.15463301687426112,0.19710773091989758,28.69396043196459,39.0,0,True
0.7999673733794589,1.0499963194076136,0.8520179461943448,3,115.706259461213,0,-115.706259461213,0.01475,0.011525730450959096,0.15479139794714356,0.1972159149874132,28.680109501904585,39.0,0,True
0.7999996713845619,1.0494631088210262,0.8589780032130452,3,115.70677642245415,0,-115.70677642245415,0.01475,0.011528215577458386,0.15707348469860102,0.19863999042285146,28.499600711796212,39.0,0,True
0.7999540981861447,1.0499941824082144,0.8490268791888946,3,115.7138055751626,0,-115.7138055751626,0.01475,0.01152471310012639,0.153843300370985,0.1966008902672038,28.759106573329635,39.0,0,True
fitness at iteration,29,,,,,-114.61289843620527
Best Solution
0.7979412149602153,0.7965013548591924,0.7639898900843956,3,,,-114.61289843620527
