D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7486930429884876,0.7922091114412542,0.8133702783922565,5,114.04353288345446,0,-128.2447663670998,0.012249999999999999,0.010371962465910758,0.2064545555890578,0.18359273104262852,30.491042965597405,39.0,0.12452467162831715,False,3,3
0.6303080704400853,0.6596273777343107,0.5096967144520146,5,131.44490272475835,0,-227.39855586918992,0.012249999999999999,0.010952091178065823,0.1333605286929542,0.08896914512849803,48.010515750437385,39.0,0.7299914348550709,False,3,3
0.7555533958646785,0.9166632234919413,0.7859580849813238,5,113.83176960680856,0,-113.83176960680856,0.012249999999999999,0.010335370448593015,0.1688431658690156,0.18037391417536172,30.94874517215665,39.0,0,True,3,3
0.7995195178917033,0.7733684390515635,0.8703815702622761,5,109.12655041947843,0,-120.60826955807268,0.012249999999999999,0.010077092573607697,0.22749603067901134,0.2058387634039533,27.62753203432915,39.0,0.10521471717431671,False,3,3
0.7849620983886488,0.7523088836000714,0.9167719364406534,5,111.9176640921855,0,-135.5671124000957,0.012249999999999999,0.01017793487575532,0.2542338252052624,0.20988317407116117,27.162061048858593,39.0,0.2113111321589985,False,3,3
0.6897607056169901,0.9359674077397195,0.9337637002342118,5,126.45913382931872,0,-150.0970217870813,0.012249999999999999,0.010884864849986933,0.2247201781790269,0.18933033279502293,29.70997809796125,39.0,0.18692115976111723,False,3,4
0.7085775833790193,0.9278786465651415,0.7672687295660924,5,119.92975953116878,0,-119.92975953116878,0.012249999999999999,0.010647751785817545,0.16490538149987485,0.16519365503976174,33.20852874489175,39.0,0,True,3,4
0.7420614179941167,0.7181921615762108,0.5465629136830206,5,115.12830445850214,0,-119.9402339803049,0.012249999999999999,0.010188940551402131,0.12553711173343418,0.12424508984664857,40.224492995076034,39.0,0.04179623372753852,False,3,4
0.7918998981567549,0.9445431736001326,1.0421122576180237,5,115.57998406491883,0,-123.57936385354284,0.012249999999999999,0.010187838149466623,0.24924432058499835,0.2331105591029449,24.62030379814872,39.0,0.06921077082110448,False,3,4
0.7193740093134119,0.8156772670224645,0.8111072035342758,5,118.04261522518372,0,-136.09358774089625,0.012249999999999999,0.010576823306196702,0.20311112585710922,0.17617118392933562,31.576317905291642,39.0,0.15291911722963467,False,3,4
0.7463312144717683,0.9448365742119212,0.8449444946246314,5,116.17526146608263,0,-116.17526146608263,0.012249999999999999,0.010438789361260253,0.18468212433708164,0.18919479901982936,29.72516810698918,39.0,0,True,3,5
0.7411352808948998,0.7953961750096714,0.5449408075549181,5,116.78876065357015,0,-121.76064353149364,0.012249999999999999,0.010205061445847824,0.11120029626290566,0.12190200664499097,40.66029189070848,39.0,0.042571586941243036,False,3,5
0.7924245776180574,0.9930092288927178,0.7751177325882549,5,110.31651251522155,0,-110.31651251522155,0.012249999999999999,0.010113037105637393,0.14881338947443895,0.1864105742899574,30.098313037748174,39.0,0,True,3,5
0.6017414700472108,0.9619630756358565,0.7815040632333589,5,138.51399064810798,0,-174.39569756521158,0.012249999999999999,0.011555367082923816,0.17372562874933664,0.13798178769246464,37.70734947946911,39.0,0.2590475283342341,False,3,5
0.7881289293789049,0.6208233606892888,0.733413014467747,5,107.26301443477487,0,-132.6883087598591,0.012249999999999999,0.010043150506482594,0.21964743866250766,0.17755932383204268,31.362559448193966,39.0,0.2370369177023735,False,3,5
0.7985320847628697,0.9079144591645183,0.7309339345249881,5,108.41359981460874,0,-108.41359981460874,0.012249999999999999,0.010026987159862534,0.14807297404940745,0.17899247147471867,31.14844708146318,39.0,0,True,3,6
0.6863110175385883,0.9323055322806891,0.8155558507542275,5,123.97579832886285,0,-134.48096966136566,0.012249999999999999,0.01085108419070305,0.18306098832420245,0.16876092005814564,32.68904450337263,39.0,0.08473566191230651,False,3,6
0.7838933793164339,1.041869308923503,0.6088318754374263,5,115.24666337115298,0,-115.24666337115298,0.012249999999999999,0.010059577647551929,0.09416386247891344,0.14368619387714396,36.68516024057196,39.0,0,True,3,6
0.7769018317503432,0.948747041244369,0.8778293540454184,5,113.02391635929312,0,-113.02391635929312,0.012249999999999999,0.010255138307610998,0.1919541234332042,0.2026792982814648,28.006422961875817,39.0,0,True,3,6
0.7736086283860809,1.0395678048029666,0.740322234656287,5,113.11309120875598,0,-113.11309120875598,0.012249999999999999,0.010216406843558885,0.132850564815313,0.174665017937428,31.802279917797907,39.0,0,True,3,6
0.7434114263456661,0.9780083056722594,0.7451307914962607,5,115.7958330475972,0,-115.7958330475972,0.012249999999999999,0.010399728395640278,0.14596263904524778,0.1692025408054721,32.62330115881988,39.0,0,True,3,7
0.7446287334776724,0.9435151048022858,0.6944693332012366,5,115.19156188243217,0,-115.19156188243217,0.012249999999999999,0.010341743975829473,0.13510332126429142,0.1582944963047836,34.26823594834358,39.0,0,True,3,7
0.7839053255538057,1.0266229044876365,0.7613349774709024,5,111.70070494636212,0,-111.70070494636212,0.012249999999999999,0.01016386925036974,0.1402078000866151,0.1814271754370496,30.79592676424498,39.0,0,True,3,7
0.7670799422946003,0.8767953523407152,0.9804169766044311,5,116.56058530830128,0,-132.39901308413008,0.012249999999999999,0.010332413622704758,0.24655447739658298,0.2170600333513572,26.371610581334824,39.0,0.135881505175496,False,3,7
0.7996326048420364,0.9968237640647779,0.6934729563699482,5,109.87005368521781,0,-109.87005368521781,0.012249999999999999,0.010013617132243028,0.12273381642604143,0.1702515093774257,32.472340367875,39.0,0,True,3,7
0.7994026684210397,1.0031368978494897,0.6767832441078532,5,110.28076137474211,0,-110.28076137474211,0.012249999999999999,0.01000424366034805,0.11699489276244363,0.1658715246223149,33.10420211993189,39.0,0,True,3,8
0.791040155541367,1.017393753421683,0.6189977259089035,5,113.26790279221008,0,-113.26790279221008,0.012249999999999999,0.01001577107206949,0.09932218148552738,0.14870721630964237,35.84510421983668,39.0,0,True,3,8
0.7999675053764971,0.9278388556861661,0.8587559734661694,5,109.8210040415997,0,-109.8210040415997,0.012249999999999999,0.010100140297424929,0.18700301270848618,0.2046814645205098,27.764500728487565,39.0,0,True,3,8
0.7895142433356925,0.8402818110352227,0.6185625536782262,5,109.49182109382856,0,-109.49182109382856,0.012249999999999999,0.009977019535750933,0.12388448336130795,0.1515859916417789,35.37905129220417,39.0,0,True,3,8
0.7959154893566944,1.0393962483905586,0.6922557576293759,5,111.11519333292263,0,-111.11519333292263,0.012249999999999999,0.010046257844649988,0.11703042023314612,0.16849601135068062,32.72173945393322,39.0,0,True,3,8
0.7876597628779858,0.8135104047727697,0.7807291185087308,5,109.03187691133917,0,-109.03187691133917,0.012249999999999999,0.010108191887647092,0.18484963331497475,0.1868161701199494,30.04355824295597,39.0,0,True,3,9
0.7848227574984938,0.9315907900702474,0.7491736006912038,5,110.2587068735776,0,-110.2587068735776,0.012249999999999999,0.010127644330568356,0.151203961784082,0.17967343225980167,31.049143239718898,39.0,0,True,3,9
0.7721548897480507,0.8268020509562054,0.5759616789697473,5,112.485198725913,0,-112.485198725913,0.012249999999999999,0.010043728200394973,0.11381453552143275,0.13686828219006347,37.90555228546472,39.0,0,True,3,9
0.787366607907696,0.8359295670722281,0.60766541486288,5,109.93594849213986,0,-109.93594849213986,0.012249999999999999,0.00998016164865651,0.12127882127770598,0.14831449869274713,35.90926515481242,39.0,0,True,3,9
0.7959013287285436,0.8418788574113014,0.7280638196584978,5,107.91242190762497,0,-107.91242190762497,0.012249999999999999,0.01002697065253648,0.15942354756825863,0.17816642165802274,31.27116647188769,39.0,0,True,3,9
0.7697090356518415,0.8372270437469592,0.6370434843793574,5,111.19315581323075,0,-111.19315581323075,0.012249999999999999,0.010109775867255763,0.13192992951117108,0.15183042372070002,35.33768003505542,39.0,0,True,3,10
0.7999783308864303,0.8627751088275789,0.8248921223189233,5,108.72214264438328,0,-108.72214264438328,0.012249999999999999,0.01007015070029597,0.18858742121073127,0.19815976475055885,28.560100827218278,39.0,0,True,3,10
0.7990935489451582,0.7569865018183748,0.6778588101405039,5,106.68874411744405,0,-106.68874411744405,0.012249999999999999,0.009955397615272442,0.1590022185075297,0.16864317804645662,32.70047713557168,39.0,0,True,3,10
0.7968767770423026,0.8251422520397901,0.7528626081210825,5,107.81205153055892,0,-107.81205153055892,0.012249999999999999,0.01003617529672959,0.1713580382715516,0.18342478615077007,30.512293678782715,39.0,0,True,3,10
0.7980434342076356,0.7951520990841358,0.7471226388595007,5,107.37285278155085,0,-107.37285278155085,0.012249999999999999,0.01001976973261631,0.17567094781912912,0.1825820667351258,30.631688100617115,39.0,0,True,3,10
0.7998833397528056,0.7658988389537712,0.7448687325096914,5,106.91673872932722,0,-106.91673872932722,0.012249999999999999,0.010002249180904088,0.18138444071306153,0.18256498416505196,30.633993203119907,39.0,0,True,3,11
0.7859301885025114,0.6661598021523506,0.6587014488744558,5,107.41053570547835,0,-116.28858830294458,0.012249999999999999,0.010006827382356002,0.1751559133367757,0.16178363464585144,33.72027884033854,39.0,0.08265532369943668,False,3,11
0.7983846395801929,0.742218498104712,0.659981703072695,5,106.70332683293118,0,-106.70332683293118,0.012249999999999999,0.009943371941285865,0.15587810492393314,0.16442658176853933,33.31853183092305,39.0,0,True,3,11
0.7981718975314256,0.8671497072236337,0.6936426009486172,5,107.97590003744624,0,-107.97590003744624,0.012249999999999999,0.00999220560358554,0.1429666270206558,0.17136236149393538,32.317481922463536,39.0,0,True,3,11
0.7999425625636541,0.8035847671694201,0.7296186415629882,5,107.11722875499446,0,-107.11722875499446,0.012249999999999999,0.00999743798669797,0.1673717354411336,0.17946760522651575,31.078500774523935,39.0,0,True,3,11
0.7863181518439151,0.8497174581461153,0.7206946348839491,5,109.01767107459551,0,-109.01767107459551,0.012249999999999999,0.010080216622447794,0.15627364379740472,0.17459054592519885,31.8130820966319,39.0,0,True,3,12
0.7999345937707045,0.7352277231978318,0.6352552700664228,5,106.70871164087416,0,-106.70871164087416,0.012249999999999999,0.009914006064332018,0.14840389431529935,0.15904050206963946,34.14708447557746,39.0,0,True,3,12
0.781915529054273,0.7764943746855604,0.689591622244699,5,108.67883842976201,0,-108.67883842976201,0.012249999999999999,0.010069028824727141,0.16060474927147714,0.16723132689513118,32.90547678022478,39.0,0,True,3,12
0.7996399406777116,0.7367100348835278,0.6406533486908539,5,106.69569984453238,0,-106.69569984453238,0.012249999999999999,0.009920237020859446,0.15002984935293318,0.16022990663960987,33.96047298445597,39.0,0,True,3,12
0.7786468664799067,0.6930352063377072,0.5883844407518444,5,109.33537902473553,0,-109.33537902473553,0.012249999999999999,0.009996329451269149,0.14266528693607328,0.14357552293670733,36.70443024485773,39.0,0,True,3,12
0.7929154584724283,0.7695600583039193,0.6957326904595013,5,107.4366658900345,0,-107.4366658900345,0.012249999999999999,0.010007371903526425,0.16326547990074103,0.17127139648053183,32.330418430991735,39.0,0,True,3,13
0.7975813209670222,0.7794643237109341,0.632233912920724,5,107.48916107146297,0,-107.48916107146297,0.012249999999999999,0.009930841630867205,0.13856730872730966,0.15735960982442276,34.41616097008033,39.0,0,True,3,13
0.7657493826084754,0.7673040221830101,0.6314616047540103,5,110.73758677844921,0,-110.73758677844921,0.012249999999999999,0.010117236911994901,0.14338809222343096,0.15039864359067792,35.574191312310184,39.0,0,True,3,13
0.7844060598869139,0.7998551456335046,0.6329880114491477,5,109.12323099153174,0,-109.12323099153174,0.012249999999999999,0.010011476261532006,0.13606594274391628,0.15447432192958332,34.8892751814002,39.0,0,True,3,13
0.7803592258673732,0.7772672743930573,0.6699712682779659,5,108.89465601814575,0,-108.89465601814575,0.012249999999999999,0.010062397075159098,0.15360847526899787,0.16239720463096907,33.62647531446147,39.0,0,True,3,13
0.7995858070661137,0.7671197284802261,0.6798904816904967,5,106.72179211677302,0,-106.72179211677302,0.012249999999999999,0.009955503519301162,0.1574973159160479,0.16917106122172945,32.62506479606878,39.0,0,True,3,14
0.7935817059874075,0.8086297815907939,0.6734577377644828,5,107.82017705068102,0,-107.82017705068102,0.012249999999999999,0.009991948523954292,0.14736180528955167,0.1659842014425409,33.08794048630384,39.0,0,True,3,14
0.7977353222147116,0.7314681262221463,0.7494193485125897,5,106.9517444879687,0,-112.17128116404129,0.012249999999999999,0.010012466204451355,0.19189098473641705,0.18296194316494135,30.577966164433935,39.0,0.04880272594954958,False,3,14
0.7957977181617526,0.7450012389368039,0.6673203966150454,5,106.9485881316269,0,-106.9485881316269,0.012249999999999999,0.009964407423230511,0.15815809963151303,0.16553126500486526,33.15446860216585,39.0,0,True,3,14
0.7993262150632565,0.7746924273775473,0.7224120414476978,5,106.88235240844875,0,-106.88235240844875,0.012249999999999999,0.00999077766364418,0.17116037106841445,0.1779700361406981,31.300345943515374,39.0,0,True,3,14
0.7992004758808614,0.8106985049774752,0.6834235053421841,5,107.20888450124733,0,-107.20888450124733,0.012249999999999999,0.009967488010017202,0.1498752600689562,0.1696101557170599,32.562762920880026,39.0,0,True,3,15
0.799494738947972,0.8087714301842855,0.6225492416170005,5,107.87212499032051,0,-107.87212499032051,0.012249999999999999,0.009916821058808112,0.12977406565778962,0.15507132688720923,34.78978054233139,39.0,0,True,3,15
0.7954920627538032,0.72698054252184,0.7155029839593912,5,106.8752070588171,0,-109.55766583008423,0.012249999999999999,0.010000817780202953,0.1802998204258925,0.17588527917864263,31.615556869047516,39.0,0.02509898081218102,False,3,15
0.7996938625392623,0.7065515801826209,0.6829813411729134,5,106.2042431170474,0,-107.70675260700105,0.012249999999999999,0.009949382592061242,0.17263293860573192,0.17022470864562783,32.476100304226996,39.0,0.01414735839035872,False,3,15
0.7998553271315096,0.7453349450639909,0.6616717138867284,5,106.5679148615819,0,-106.5679148615819,0.012249999999999999,0.009936587245774607,0.1556690368122291,0.1651309430532173,33.2134987952695,39.0,0,True,3,15
0.7992217271232231,0.8100062331265352,0.6689757555538188,5,107.28328221330905,0,-107.28328221330905,0.012249999999999999,0.009955824877252767,0.14507318474494596,0.16618694407818932,33.05797161340091,39.0,0,True,3,16
0.7997924050371309,0.7774613425728687,0.6592304631832353,5,106.9290936155147,0,-106.9290936155147,0.012249999999999999,0.00993961575645283,0.1480505767198568,0.16427870154572222,33.34062619081245,39.0,0,True,3,16
0.7999804355972088,0.7302573458003776,0.6666878410367587,5,106.39707834059193,0,-106.39707834059193,0.012249999999999999,0.0099379817647781,0.1608515619335906,0.16642943065750795,33.02225787029437,39.0,0,True,3,16
0.7999800388172145,0.7366343583162247,0.6684277541944208,5,106.44738209779389,0,-106.44738209779389,0.012249999999999999,0.009940174899831882,0.16003236096439555,0.1667881127443344,32.96948186121234,39.0,0,True,3,16
0.7988373108801157,0.7799560983824562,0.613795727889027,5,107.72423679111341,0,-107.72423679111341,0.012249999999999999,0.009909234909860138,0.1321379342345184,0.1531888484170889,35.10422085903419,39.0,0,True,3,16
0.799789466896452,0.7267761210214343,0.6835953490493322,5,106.3469437636248,0,-106.3469437636248,0.012249999999999999,0.00995177613589073,0.16791931649552952,0.17029873916726335,32.46570461130347,39.0,0,True,3,17
0.7996257855732769,0.7044676230763388,0.6525454074238664,5,106.29506302976095,0,-106.29506302976095,0.012249999999999999,0.009926031983954926,0.16170977442670992,0.163257036211932,33.494933876260504,39.0,0,True,3,17
0.799565775927282,0.7175860404425021,0.6616806818895115,5,106.36088396412421,0,-106.36088396412421,0.012249999999999999,0.009935027680286668,0.16198615040519562,0.16525474874805926,33.19516351981461,39.0,0,True,3,17
0.7998473730974365,0.7134690505670648,0.6286135693882576,5,106.59188579385867,0,-106.59188579385867,0.012249999999999999,0.009906941319834538,0.15080719166500567,0.15767529989797296,34.36506566442813,39.0,0,True,3,17
0.798027841185752,0.7042134669461251,0.5945241851976166,5,107.3242619790033,0,-107.3242619790033,0.012249999999999999,0.00989022902170789,0.1407495599446957,0.14925134735721876,35.75667443853958,39.0,0,True,3,17
0.7999902107212521,0.7251846989886547,0.6993818834646381,5,106.32821251187538,0,-106.66043415038689,0.012249999999999999,0.009962382540930775,0.17418704015287564,0.17364448935277796,31.958704327537532,39.0,0.003124491897899699,False,3,18
0.7996960675991666,0.7761344215191255,0.6688840016840152,5,106.85374287021305,0,-106.85374287021305,0.012249999999999999,0.009947599497593121,0.15170204512293436,0.16655243657983831,33.004144578585375,39.0,0,True,3,18
0.7991011768691821,0.6754749604214938,0.6961120180164954,5,106.09664659038087,0,-114.10774269260214,0.012249999999999999,0.009959244920309519,0.18597324516749894,0.17291672941911246,32.07264608085322,39.0,0.07550753355240912,False,3,18
0.7999893694477545,0.6775266779816738,0.6810714691425177,5,105.98734988456495,0,-111.87515730361959,0.012249999999999999,0.0099431623833136,0.17940594386186076,0.16996410107253054,32.512743127164455,39.0,0.055551982623089344,False,3,18
0.7973846292216266,0.7824031907966907,0.6727149656078946,5,107.1373052349565,0,-107.1373052349565,0.012249999999999999,0.009964965606509654,0.15196779985742803,0.16687905226004604,32.9562650501451,39.0,0,True,3,18
0.7999477788981001,0.804618589491143,0.7473332148672104,5,107.24853940473548,0,-107.24853940473548,0.012249999999999999,0.010010324471379046,0.17347335027688573,0.1830333856929752,30.567680819440525,39.0,0,True,3,19
0.7998291240774396,0.7567668929751518,0.6732163144667871,5,106.6204865206046,0,-106.6204865206046,0.012249999999999999,0.009947375132907273,0.15732113507615314,0.1677366174000109,32.831113901081146,39.0,0,True,3,19
0.7997278381616654,0.7630385489741456,0.7066185807809121,5,106.67673197357136,0,-106.67673197357136,0.012249999999999999,0.009974776436663293,0.16799999316465555,0.17492556220180294,31.761077490131637,39.0,0,True,3,19
0.7979901620771559,0.7342903526312693,0.6388275942650146,5,106.8555915818299,0,-106.8555915818299,0.012249999999999999,0.00992788693895009,0.15005260535570542,0.15946460862000356,34.0802837354764,39.0,0,True,3,19
0.7999170735575235,0.7630953059314507,0.6648881507713335,5,106.7124813513442,0,-106.7124813513442,0.012249999999999999,0.009941135940721239,0.15299679621058548,0.1657676027933521,33.119453772572975,39.0,0,True,3,19
0.7999743816946738,0.7477622683100814,0.6730762717750411,5,106.5284838696012,0,-106.5284838696012,0.012249999999999999,0.00994528841175344,0.15922717917060472,0.16779204272593817,32.8230737504012,39.0,0,True,3,20
0.799962199412625,0.7458141426398744,0.6626161626480966,5,106.55674635362209,0,-106.55674635362209,0.012249999999999999,0.009936795563043787,0.15589277263327733,0.16537183544495782,33.177818781984385,39.0,0,True,3,20
0.7999306008126443,0.789274507950775,0.6893221156594782,5,106.89567432831618,0,-106.89567432831618,0.012249999999999999,0.009964473875693398,0.15613807101521043,0.17132227849341658,32.32300744125833,39.0,0,True,3,20
0.7999829759416524,0.8111912708809341,0.6896387898351742,5,107.12495355635815,0,-107.12495355635815,0.012249999999999999,0.009968105521755567,0.15183330412245902,0.17126168576385045,32.33141860291652,39.0,0,True,3,20
0.7999682296776367,0.7703956349254729,0.6851418762265341,5,106.71087036273896,0,-106.71087036273896,0.012249999999999999,0.009958031608829455,0.1586233700986537,0.17046409653176187,32.44252133003485,39.0,0,True,3,20
0.7987674470260236,0.7729181461727647,0.686564566736589,5,106.85957354900638,0,-106.85957354900638,0.012249999999999999,0.00996652357418247,0.1587013085073494,0.1705000431817174,32.437548438703644,39.0,0,True,3,21
0.7998689263826378,0.7124062803392605,0.6653568551322401,5,106.26986132900852,0,-106.26986132900852,0.012249999999999999,0.009935543747260758,0.16455167883401417,0.16620620209326867,33.055123654984214,39.0,0,True,3,21
0.7983141647698494,0.7565876495276205,0.6802421787355573,5,106.75472083090365,0,-106.75472083090365,0.012249999999999999,0.009961649443254955,0.1600245924204673,0.16902280920293744,32.646247081966564,39.0,0,True,3,21
0.7998235306936688,0.742537126589442,0.6692866206026443,5,106.50605123735282,0,-106.50605123735282,0.012249999999999999,0.009942409114067019,0.15903782443601372,0.16691683010995226,32.950610460595506,39.0,0,True,3,21
0.799668565658921,0.7131911600508685,0.6558295729663347,5,106.34930263756492,0,-106.34930263756492,0.012249999999999999,0.009929407609833458,0.1608448596843727,0.1639558333420816,33.3891678591043,39.0,0,True,3,21
0.7999998627155223,0.6823808723738816,0.6520641844919857,5,106.09792205548159,0,-108.41204028720277,0.012249999999999999,0.009921487726570073,0.16693706986546472,0.1633737007424192,33.47719028804225,39.0,0.021811155080973917,False,3,22
0.7993084521598232,0.6869379773886297,0.6464811497758041,5,106.24057291333577,0,-107.43977717517973,0.012249999999999999,0.009921549909369845,0.16373867889849897,0.1619110864860201,33.700048330447814,39.0,0.011287629847611908,False,3,22
0.7999734637443681,0.7124681898159568,0.6374853688876168,5,106.4613073125678,0,-106.4613073125678,0.012249999999999999,0.009913077000694395,0.15425004879876852,0.15978045692209875,34.03062538953777,39.0,0,True,3,22
0.7999067338835195,0.6758500717597039,0.6551997894356909,5,106.05117379986623,0,-109.74690104430714,0.012249999999999999,0.00992395924037745,0.16981950618406447,0.16410083376899035,33.36733339541481,39.0,0.03484852747990585,False,3,22
0.7999999595534493,0.7085757374137289,0.6467297065329463,5,106.34024349959913,0,-106.34024349959913,0.012249999999999999,0.009919849128975982,0.15853934788365973,0.16196278752999937,33.692073250115776,39.0,0,True,3,22
0.7999681602154769,0.7248131490667625,0.6704773440389658,5,106.3376012994868,0,-106.3376012994868,0.012249999999999999,0.009940343969719528,0.16350684877141286,0.1673315824812115,32.889987569532266,39.0,0,True,3,23
0.799975388676432,0.7463928485075173,0.6518263698376765,5,106.63672685736599,0,-106.63672685736599,0.012249999999999999,0.009928207109640165,0.15190700555912567,0.16284825303921416,33.556893436894505,39.0,0,True,3,23
0.7956419461719982,0.7110658422601569,0.6434518749546035,5,106.83450742883933,0,-106.83450742883933,0.012249999999999999,0.009942548811364254,0.15715599437966318,0.16022400537295395,33.96157767395241,39.0,0,True,3,23
0.7999605954399536,0.7237093266171849,0.6882616763433803,5,106.29879890292939,0,-106.29879890292939,0.012249999999999999,0.009953871286343126,0.17038276455775053,0.17143095693156407,32.30779773729965,39.0,0,True,3,23
0.7991993277962325,0.7333703572401051,0.6759048142778917,5,106.47321694081465,0,-106.47321694081465,0.012249999999999999,0.009950078715493919,0.16358908893577137,0.16835493323415113,32.74185386188732,39.0,0,True,3,23
0.7998983004766874,0.7237144234115894,0.6836269289961322,5,106.30966577569947,0,-106.30966577569947,0.012249999999999999,0.009950753366378033,0.168653102856602,0.17034707393618914,32.45892023694446,39.0,0,True,3,24
0.7999999870814696,0.7107703553142143,0.6649955226563001,5,106.2471170860805,0,-106.2471170860805,0.012249999999999999,0.00993436025228396,0.16479507896826628,0.16616117630760546,33.061704706341686,39.0,0,True,3,24
0.7998499615238946,0.6905020748440911,0.6673049525602077,5,106.10206932777336,0,-108.6051052203605,0.012249999999999999,0.009934825984106228,0.17070010041978706,0.16676595314971143,32.972741448172556,39.0,0.02359083011712715,False,3,24
0.7992134173066479,0.7447126607137095,0.6919110106289534,5,106.55313606126849,0,-106.55313606126849,0.012249999999999999,0.009963908475084911,0.16684849217762415,0.17192897204905072,32.229154052233405,39.0,0,True,3,24
0.7999729745620524,0.7134424797866251,0.6895778397818093,5,106.23111221637453,0,-107.25295514576497,0.012249999999999999,0.009953651990452193,0.17338237709890414,0.1717304920214381,32.260838267803685,39.0,0.00961905517198315,False,3,24
0.7999765860509072,0.730613703734417,0.6779071353945068,5,106.36695395924373,0,-106.36695395924373,0.012249999999999999,0.009946812242351931,0.16489029300037092,0.16901052762464286,32.647918046690656,39.0,0,True,3,25
0.7998012722222669,0.6938048486775794,0.6535769704989177,5,106.18960895629549,0,-106.88296332036057,0.012249999999999999,0.009924803657026375,0.1646710455502517,0.16360281741996296,33.44246804887679,39.0,0.006529399353475819,False,3,25
0.7998557621524296,0.7162695991803109,0.6820876531827798,5,106.25666569534187,0,-106.25666569534187,0.012249999999999999,0.009948882697077952,0.16988168779404333,0.17001789690997893,32.50517271283464,39.0,0,True,3,25
0.7998621177916869,0.7508683804734924,0.676293697992183,5,106.56200134199378,0,-106.56200134199378,0.012249999999999999,0.009948944795827776,0.15970791185243538,0.16849132329652644,32.722221820855204,39.0,0,True,3,25
0.799908184638465,0.7015047513622874,0.6529791239911021,5,106.24922223352429,0,-106.24922223352429,0.012249999999999999,0.009924596803613106,0.1625491373633915,0.16343395335656222,33.46805068503764,39.0,0,True,3,25
0.7998472328426157,0.7458120058259252,0.6932399305685455,5,106.49763396103515,0,-106.49763396103515,0.012249999999999999,0.009961409781425422,0.1670210348620337,0.17232023839678362,32.166857450139354,39.0,0,True,3,26
0.7999477887952301,0.6969483968646039,0.6564212399400428,5,106.18061684140643,0,-106.62505064231222,0.012249999999999999,0.009926456817733952,0.16495450430437542,0.164266942076898,33.342382944319375,39.0,0.0041856396593513085,False,3,26
0.7999968212659366,0.7087413881086839,0.6868123913033247,5,106.19644977244512,0,-107.64948123313678,0.012249999999999999,0.009950907261186909,0.17350124670763548,0.17115936110774632,32.34560897016309,39.0,0.013682486220633392,False,3,26
0.7999597780835103,0.7001591262757486,0.6641592742669189,5,106.17732763059323,0,-106.84787776594197,0.012249999999999999,0.009932863145541771,0.16706744636478835,0.16601897351614944,33.08253643609165,39.0,0.006315379660728441,False,3,26
0.7999980538086781,0.7265554577904062,0.6845393300591656,5,106.3250601295,0,-106.3250601295,0.012249999999999999,0.009951296481780983,0.1683006487176647,0.17056513387314598,32.42838355991318,39.0,0,True,3,26
0.7998670715870271,0.7128609542704119,0.6785702961237275,5,106.24254294186973,0,-106.34235175008375,0.012249999999999999,0.009945863170658641,0.16938269362154165,0.16922371759266674,32.61755914389416,39.0,0.0009394429524209717,False,3,27
0.799997166046568,0.7294221263046337,0.6683353108081618,5,106.3757360860539,0,-106.3757360860539,0.012249999999999999,0.009938984700069195,0.16165062671546204,0.16682112553837586,32.96463603623516,39.0,0,True,3,27
0.7999895763833038,0.7143145338787577,0.6537519590863665,5,106.34010628453585,0,-106.34010628453585,0.012249999999999999,0.009926070506941722,0.1597833166193883,0.16354041489969542,33.45190818781141,39.0,0,True,3,27
0.7999354422834046,0.7067371702705109,0.6762671158218602,5,106.19277882241255,0,-106.99394840352159,0.012249999999999999,0.009942988663549812,0.17001508109479285,0.1687420099226811,32.68628297537201,39.0,0.007544482685106615,False,3,27
0.7999402006109599,0.7464086701398314,0.6697539926273491,5,106.53239595773287,0,-106.53239595773287,0.012249999999999999,0.009942691558998814,0.1583308344276563,0.16702284221084882,32.9350799714268,39.0,0,True,3,27
0.7999582149293457,0.6910063281274674,0.6500699068577891,5,106.18270110592644,0,-106.94568844359213,0.012249999999999999,0.009921036914141632,0.16401879397808544,0.16284862746865686,33.55683742069433,39.0,0.007185608669952115,False,3,28
0.799996966746615,0.7284770190551215,0.6666214345728579,5,106.38063331041228,0,-106.38063331041228,0.012249999999999999,0.00993762108977893,0.16123459884679137,0.16642906551769165,33.022310931417245,39.0,0,True,3,28
0.7999981559419146,0.708627604233634,0.658194377834018,5,106.25915212858305,0,-106.25915212858305,0.012249999999999999,0.009928788383572846,0.16277838232842295,0.16460856871836846,33.2912422535383,39.0,0,True,3,28
0.7999861949158297,0.7249037186699168,0.6697190783549921,5,106.33432843760707,0,-106.33432843760707,0.012249999999999999,0.009939586943457894,0.16320845013730947,0.16716390973973558,32.91445251608088,39.0,0,True,3,28
0.7999999445708659,0.6975124100526471,0.6511633250631333,5,106.22031326524993,0,-106.22031326524993,0.012249999999999999,0.009922257453145797,0.1628297038730177,0.1630652880290724,33.52400118326729,39.0,0,True,3,28
0.7999041810188394,0.7182778043110453,0.6611014246559076,5,106.32852648500582,0,-106.32852648500582,0.012249999999999999,0.00993260881867051,0.16158344828374302,0.16519694419890413,33.20371081745134,39.0,0,True,3,29
0.7999975416362629,0.7148695087913025,0.6741721707778813,5,106.23932098226653,0,-106.23932098226653,0.012249999999999999,0.009941768181867316,0.16724511417224786,0.16824460572329603,32.75769527769231,39.0,0,True,3,29
