D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7981286241034412,1.0496727351120991,1.116933539832174,2,118.93690410211903,0,-120.05084102510129,0.016,0.012784365419858213,0.24645481257397478,0.24416798881473578,23.512559122884245,39.0,0.00936578038071216,False
0.7999594865123544,1.0485606112585317,1.0691209233841406,2,119.07462172613366,0,-119.07462172613366,0.016,0.012821011541456652,0.227669945105672,0.23644241219167622,24.276822847753813,39.0,0,True
0.7998331971961595,1.0367076160924649,1.13464230254194,2,119.29193122078604,0,-123.35816648783293,0.016,0.01276067300383978,0.2555401420063886,0.247116813684019,23.233740641530304,39.0,0.034086423326663014,False
0.7999902038455012,1.0499443102317705,1.0643594467076145,2,119.04066351731177,0,-119.04066351731177,0.016,0.012823925090934324,0.22561239036980382,0.23566661042719253,24.35621634295106,39.0,0,True
fitness at iteration,27,,,,,-118.92551872546065
0.7998299549353389,1.0499868799551404,1.0494963929468741,2,119.14055226720747,0,-119.14055226720747,0.016,0.012837651153924809,0.2199923375976743,0.2330484737058902,24.626299606706052,39.0,0,True
0.7999704854173095,1.048571443134632,1.0390818388944991,2,119.2341528807428,0,-119.2341528807428,0.016,0.012845402972112714,0.21629265329483927,0.23123691534039262,24.81748140180001,39.0,0,True
0.7996455858331394,1.0467442279300951,1.0780568743818089,2,119.15253514352558,0,-119.15253514352558,0.016,0.01281701478909431,0.23144825765654808,0.237845278972812,24.134734752721247,39.0,0,True
0.7992555339465683,1.0488946641489763,1.0718890155050225,2,119.13380544258163,0,-119.13380544258163,0.016,0.012824179996353763,0.22877751520173845,0.23675848099566074,24.244640280120322,39.0,0,True
0.7998504297543184,1.0461550415185892,1.0705321225237454,2,119.1935625253199,0,-119.1935625253199,0.016,0.012822813902056042,0.22861985601828597,0.23658811373494607,24.26195786753577,39.0,0,True
fitness at iteration,28,,,,,-118.92551872546065
0.7998788886525418,1.0498611460525806,1.0728955108208755,2,119.00278808314013,0,-119.00278808314013,0.016,0.01281705579372597,0.2289165803686879,0.2371084933775158,24.209054019741316,39.0,0,True
0.7999902942440705,1.0488651320138775,1.045376532940151,2,119.1818718888642,0,-119.1818718888642,0.016,0.012840234609815069,0.21860835883307683,0.23234775122615517,24.700054664508432,39.0,0,True
0.7987739776276119,1.0498229990467383,1.0472408644135116,2,119.2780989984616,0,-119.2780989984616,0.016,0.012848236646899281,0.2193313367210138,0.23241515494658782,24.693009120327662,39.0,0,True
0.7999673263625583,1.0498306165159232,1.0885898481326715,2,118.8961561728785,0,-118.8961561728785,0.016,0.012800822325520333,0.23497727326091178,0.23983162797825394,23.937497513080476,39.0,0,True
0.7994160770615514,1.049963778623457,1.094834592820216,2,118.9147007342155,0,-118.9147007342155,0.016,0.012798674586975386,0.23747861103005524,0.2407715925315458,23.844845482511808,39.0,0,True
fitness at iteration,29,,,,,-118.90591323922544
Best Solution
0.7999673263625583,1.0498306165159232,1.0885898481326715,2,,,-118.90591323922544
