D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998818388176598,0.7577505020984266,0.7289456689745041,6,106.54152312761215,0,-106.72482404792522,0.011,0.009600510498830789,0.18331261816667482,0.18299777696721908,30.572752430335672,39.0,0.0017204646125954758,False
0.7997542433010049,0.7413421205072069,0.6950338192631939,6,106.50164281923283,0,-106.50164281923283,0.011,0.009580169240843902,0.17442126389410403,0.1761632628389452,31.57349741865831,39.0,0,True
0.7999073055007196,0.7434155831286612,0.6996974489702065,6,106.4890668827016,0,-106.4890668827016,0.011,0.009582383743536631,0.17566644195707076,0.17712578945730323,31.427428881319898,39.0,0,True
0.7999830604704093,0.7484379382555286,0.722307184585201,6,106.47005231364382,0,-107.26988148372054,0.011,0.00959530542978274,0.18306360698550686,0.1816986421806498,30.75643642939382,39.0,0.007512245487778497,False
0.7999922932545929,0.7693167572315188,0.7261970173485075,6,106.59552624733458,0,-106.59552624733458,0.011,0.0095995551225952,0.1794719660467824,0.18244220818638193,30.651253777812226,39.0,0,True
fitness at iteration,27,,,,,-106.47892616844483
0.7999805820440965,0.7380299824689348,0.6908003259487927,6,106.48517417698763,0,-106.48517417698763,0.011,0.009576263202574476,0.17358662565775695,0.17535221525026928,31.696034794615592,39.0,0,True
0.7998436139742882,0.7416421751339584,0.6842135232324951,6,106.54768399455206,0,-106.54768399455206,0.011,0.00957314489294777,0.17024675375490844,0.1739582939479564,31.909964958069573,39.0,0,True
0.7999100291430766,0.7493800307284727,0.7082705267652124,6,106.49698167629363,0,-106.49698167629363,0.011,0.009587830727638812,0.17748035330742412,0.17883775922544026,31.17122926584162,39.0,0,True
0.7999877225290123,0.7385270547961378,0.6875726083671754,6,106.50213734316847,0,-106.50213734316847,0.011,0.009574290130438059,0.17224220940842933,0.1746897634056224,31.797173327037765,39.0,0,True
0.7999986071123305,0.7428762356365328,0.7014882789171653,6,106.47362761271773,0,-106.47362761271773,0.011,0.00958293687015425,0.17646692432843583,0.17750650193386674,31.369915835257718,39.0,0,True
fitness at iteration,28,,,,,-106.47892616844483
0.7999798288366998,0.7435583338776994,0.7052500839174898,6,106.46833421103757,0,-106.46833421103757,0.011,0.009585281017107386,0.17773651568779256,0.17825925661497727,31.257112785496087,39.0,0,True
0.7999877153434269,0.7423342776029435,0.7031008406962482,6,106.46758279693724,0,-106.46758279693724,0.011,0.009583906742022768,0.17721432006302462,0.1778309660231179,31.32114754812922,39.0,0,True
0.7999310268120433,0.7427330945031028,0.7074872029696742,6,106.4619607557668,0,-106.51919288580876,0.011,0.009586751531730879,0.17880009237635533,0.1787040241480749,31.191021552363186,39.0,0.0005375829041254522,False
0.7999672775477763,0.7339865475631866,0.6948893601186659,6,106.45008439375108,0,-106.45008439375108,0.011,0.009578550953947901,0.1761327996667038,0.17620372278596122,31.567409651995394,39.0,0,True
0.7999999932702763,0.735273794399596,0.6947424738770943,6,106.45787609577289,0,-106.45787609577289,0.011,0.009578426898637063,0.1757527478449035,0.17617312088288864,31.57200411109486,39.0,0,True
fitness at iteration,29,,,,,-106.45562291081761
Best Solution
0.7999672775477763,0.7339865475631866,0.6948893601186659,6,,,-106.45562291081761
