D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998494477960361,0.887444986466717,0.659104323990505,6,169.55627585966678,0,-169.55627585966678,0.011,0.0102725460074009,0.13437239086646324,0.13487908809927074,38.21838319339143,39.0,0,True
0.7999853774261559,0.9346897048475865,0.689021807714465,6,170.16254725762346,0,-170.16254725762346,0.011,0.01030694804868979,0.13633966210434886,0.14101967300472956,37.086601301586725,39.0,0,True
fitness at iteration,26,,,,,-169.48848796805078
0.7999935419930365,0.867963316194669,0.6599551612935531,6,169.1492504662734,0,-172.44787282266913,0.011,0.010269694181850971,0.13793930950747801,0.13530077484352743,38.137816747549365,39.0,0.01950125316726381,False
0.7999648108376847,0.8700734392084749,0.6564035320480239,6,169.24545060773465,0,-171.6467952391299,0.011,0.010266912492397253,0.1364068425487439,0.13449850608033703,38.291514851078496,39.0,0.014188532824795947,False
0.7995636127349288,0.9086689834670204,0.6519573906665806,6,170.19173975085297,0,-170.19173975085297,0.011,0.010271112065651867,0.12866055501116277,0.1329997625885063,38.583613367484396,39.0,0,True
0.7996395358880551,0.8993245078237143,0.6821830333297507,6,169.52572656369105,0,-169.71022373657772,0.011,0.010296306994509629,0.13994288811334568,0.13979075192111143,37.30668311242337,39.0,0.0010883137127705627,False
0.7998493004594417,0.9007348620736516,0.6580909628002601,6,169.865392511938,0,-169.865392511938,0.011,0.010273875297157113,0.13186126413420107,0.13450076638343594,38.29108539860639,39.0,0,True
fitness at iteration,27,,,,,-169.48848796805078
0.799704663062454,0.9070864114175002,0.6793111464637135,6,169.71549485477072,0,-169.71549485477072,0.011,0.010294890771822706,0.13770038645534813,0.13909386229400647,37.43319030655823,39.0,0,True
0.7991882404944478,0.9099263739674727,0.6572870347536708,6,170.16916195342876,0,-170.16916195342876,0.011,0.010278439575276539,0.13019376063103524,0.13409073115139364,38.37037858489537,39.0,0,True
0.7987399258809124,0.8953620668855516,0.6677587814490166,6,169.76192490298396,0,-169.76192490298396,0.011,0.010288257054222318,0.1359670710521366,0.13647470204875795,37.91622320216339,39.0,0,True
0.7998579845529307,0.89661486429383,0.6915411340639936,6,169.34905004174692,0,-171.20236337827288,0.011,0.010302472705298523,0.1434702137822968,0.14191710870039168,36.928294460653525,39.0,0.010943748052139074,False
0.7999350229774208,0.8921454584773528,0.6811031056569621,6,169.34317626433912,0,-170.67216990345557,0.011,0.010292326518257481,0.14078148044613864,0.13968524025581264,37.32574044881801,39.0,0.007847931451586462,False
fitness at iteration,28,,,,,-169.48848796805078
0.7999804468938808,0.8981253381693025,0.6807441914806612,6,169.44927602560884,0,-169.55681465511384,0.011,0.010292676538558098,0.13965049255307477,0.13956192151799485,37.34806680675832,39.0,0.0006346361107424314,False
0.7993387461809993,0.9060363609195753,0.665368399966954,6,169.92495106721069,0,-169.92495106721069,0.011,0.010284303320812933,0.13339555794559077,0.13595214210114095,38.01439136554642,39.0,0,True
0.7984026916165811,0.9073570452644907,0.6818027494335389,6,169.89563469126276,0,-169.89563469126276,0.011,0.010304863572959587,0.1385785057450077,0.13937223852318129,37.382574587348834,39.0,0,True
0.7997227162488804,0.8836258809338399,0.6689165481155627,6,169.3574536383237,0,-170.82067557464117,0.011,0.010281562717526328,0.13823512597677098,0.1370510265226599,37.808727553553815,39.0,0.00863984374400361,False
0.7999512275099815,0.9145503459543755,0.6896496098716309,6,169.7211063259181,0,-169.7211063259181,0.011,0.010303695075360775,0.1398126139365196,0.14135164953358875,37.02780799001154,39.0,0,True
fitness at iteration,29,,,,,-169.48848796805078
Best Solution
0.7999824410965013,0.8913652549462389,0.6679763775617253,6,,,-169.48848796805078
