D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.79999759272238,0.8756994750572785,0.6212900254758712,7,172.7770238394032,0,-177.31571695510848,0.009749999999999998,0.00993351528371814,0.12759986398246553,0.1290831258478077,39.30399421279531,39.0,0.02626907799919055,False
fitness at iteration,24,,,,,-176.22442806359385
0.7999950951240138,0.9051738720701455,0.6766999433183439,7,172.15616159495377,0,-176.22246163650195,0.009749999999999998,0.009985864465820253,0.1410805149657014,0.14157443659466948,36.988501864773504,39.0,0.023619834479786345,False
0.799947224593216,0.9398771130702465,0.675750759636129,7,172.88495562960492,0,-177.05485756201003,0.009749999999999998,0.009990977571058464,0.13512033463045775,0.1409973649893993,37.09056413523444,39.0,0.024119518770267478,False
0.7997393103766103,0.9048460813265914,0.673489745353522,7,172.2328790540599,0,-176.27964129876216,0.009749999999999998,0.009984596842084003,0.14008793448830523,0.14080159283493038,37.12538789088627,39.0,0.023495875276125778,False
0.7999881818158352,0.8811003045412482,0.650206646229511,7,172.16452474278674,0,-176.35667996386627,0.009749999999999998,0.009960346721297239,0.13629453500382754,0.13585554627303725,38.0325911714006,39.0,0.0243497040249298,False
0.7990440604994307,0.904602671631188,0.6736081688579701,7,172.3400513662732,0,-176.45776773979827,0.009749999999999998,0.009988658764566548,0.14022681014273775,0.14068515854588337,37.1461759998271,39.0,0.023892974041035468,False
fitness at iteration,25,,,,,-176.22442806359385
0.7998858100993166,0.9130497365853181,0.6766287994056718,7,172.32087630629744,0,-176.41994483336046,0.009749999999999998,0.009987578698424841,0.13975155295590372,0.14146096507724903,37.008510989380504,39.0,0.02378741691039808,False
0.7997790012996561,0.8926097132790156,0.6638532244607879,7,172.13641914412094,0,-176.21241218819316,0.009749999999999998,0.009974482467821486,0.13893488461737633,0.13877208030077892,37.49202871963246,39.0,0.023678853460170922,False
0.799994438184653,0.9075437400151416,0.6942385434255567,7,172.00444373996277,0,-177.57256612109552,0.009749999999999998,0.010000260135206444,0.14655723781993293,0.14548839197507765,36.31321516611494,39.0,0.032371968189093256,False
0.7999999190942972,0.9075093487062705,0.6807675970423271,7,172.14665271067028,0,-176.27419103401286,0.009749999999999998,0.009989517383479467,0.14204469313156565,0.14247134990849306,36.831501395782,39.0,0.02397687238380297,False
0.7999395782889358,0.9183293995585013,0.6857229097376899,7,172.29874267136663,0,-176.53128205281166,0.009749999999999998,0.009995541686319295,0.14188971755964214,0.1434764066195275,36.65689505423602,39.0,0.024565120533223815,False
fitness at iteration,26,,,,,-176.21866918704245
0.7997401604898973,0.8911559931594698,0.6535615643957875,7,172.30564433218038,0,-176.03494747572972,0.009749999999999998,0.009965692815452197,0.13574754378959086,0.1364547465126316,37.9199059344988,39.0,0.021643534418174983,False
0.7997556761114001,0.8942859413250486,0.65089132039954,7,172.40426601122772,0,-176.0989654370451,0.009749999999999998,0.00996352268357279,0.13434441899004776,0.13582211866428331,38.03891978234959,39.0,0.021430440854501537,False
0.7996502955419768,0.8727255902282877,0.6823471924207909,7,171.56171143214243,0,-182.42208557056557,0.009749999999999998,0.009987734168128976,0.14870860865806643,0.1430577687831657,36.729442055483254,39.0,0.06330301818374387,False
0.7996426221594569,0.9039467650582325,0.6798024620154117,7,172.13741619765491,0,-176.4518527351038,0.009749999999999998,0.009990124828822148,0.14236165506169587,0.14221550161940444,36.87610625515658,39.0,0.025063909013801407,False
0.7997663730362532,0.8807300321737271,0.674770132426235,7,171.77008415195766,0,-179.83196595711448,0.009749999999999998,0.009982104273577245,0.1446714950394709,0.14132463029378176,37.032593182099916,39.0,0.04693414365463556,False
fitness at iteration,27,,,,,-176.04115042921939
0.799794773217287,0.8970163783674707,0.649917012598771,7,172.4690872303764,0,-176.15211770495833,0.009749999999999998,0.009962751857691235,0.13356936668837843,0.13557805880289134,38.0851267762461,39.0,0.021354728164487215,False
0.7999227151661796,0.9168262821142915,0.6492683607143557,7,172.83636429583953,0,-176.54419169813093,0.009749999999999998,0.009963750546397117,0.1301679776349809,0.1352263017718379,38.15201147599773,39.0,0.021452819939817836,False
0.799996428158944,0.9006282701836252,0.6527423239049663,7,172.4375664454985,0,-176.1486788994701,0.009749999999999998,0.009964449753255882,0.1338981621951129,0.13622088112186193,37.96376092962619,39.0,0.021521484734850698,False
0.7996012133898679,0.8727768344562515,0.6495739976501788,7,172.1216821407727,0,-178.065706409062,0.009749999999999998,0.009961398975416402,0.1375253976872708,0.1357187057188248,38.05848757492156,39.0,0.034533849509022885,False
0.7989200614689103,0.881847786438881,0.6664127260145214,7,172.05652109770844,0,-179.0408125960124,0.009749999999999998,0.009980336536943172,0.14170924356554981,0.13927007149685972,37.40112546710643,39.0,0.04059300661052932,False
fitness at iteration,28,,,,,-176.04115042921939
0.7994509677580983,0.8902669807768627,0.6655165412965326,7,172.12510474009758,0,-177.06066888376634,0.009749999999999998,0.009977517433173532,0.13991568040597097,0.13909899215139154,37.432268219781015,39.0,0.028674284039630786,False
0.7999668001020656,0.9062748907419061,0.6431307616131476,7,172.7490112805171,0,-176.33231274293652,0.009749999999999998,0.009956526424865636,0.129839944271796,0.13396996474591083,38.39377320277736,39.0,0.02074281893631642,False
0.7999555023505698,0.8953789698991036,0.6391435141422723,7,172.64930014836494,0,-176.1514827798742,0.009749999999999998,0.009951873263691959,0.13027832748440915,0.13319494880634966,38.545182747347575,39.0,0.020284951219030036,False
0.7999721836868314,0.9011584308048277,0.6747663778143183,7,172.1070058516166,0,-176.13697884550496,0.009749999999999998,0.009983775168578032,0.14111661954245314,0.14117396334905508,37.05924209529474,39.0,0.023415508125002166,False
0.7996559324652676,0.8859348084759043,0.6427964578456654,7,172.45953536657177,0,-176.03027140848275,0.009749999999999998,0.00995613964068574,0.1330443707666284,0.1340665274578248,38.3750473806587,39.0,0.020704775959886346,False
fitness at iteration,29,,,,,-176.0363964664208
Best Solution
0.7996559324652676,0.8859348084759043,0.6427964578456654,7,,,-176.0363964664208
