D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999854541415402,1.0497376514792927,0.8380734685632678,3,181.79847937638368,0,-181.79847937638368,0.01475,0.012434065615782202,0.15239324426518072,0.16154794069020817,33.686655073100454,39.0,0,True
0.7999916923970575,1.0491585491692021,0.8231028481165146,3,181.8399770972407,0,-181.8399770972407,0.01475,0.012425555228059989,0.14774388157560292,0.1585065910600781,34.16350316443704,39.0,0,True
0.7999988372499853,1.0491851363598508,0.8306674751194542,3,181.821167441614,0,-181.821167441614,0.01475,0.012429981749800426,0.1501190968501263,0.16004412879940805,33.920579064497794,39.0,0,True
fitness at iteration,26,,,,,-181.80662701972528
0.7999974324659794,1.0497402855892557,0.8263801322853552,3,181.82424685362125,0,-181.82424685362125,0.01475,0.012427418712033712,0.14869398649864374,0.15917567782054143,34.057165814380106,39.0,0,True
0.7999846078606981,1.0496599098878954,0.8450568110075297,3,181.8186106448258,0,-181.8186106448258,0.01475,0.012438051337531016,0.1546164884852065,0.16295104833729435,33.4715524600215,39.0,0,True
0.7999984429712885,1.0490366108674256,0.844557082992875,3,181.8059892642844,0,-181.8059892642844,0.01475,0.012437543265206978,0.15455089005685949,0.16285548323806168,33.48607475691826,39.0,0,True
0.7999894254372835,1.049665259927687,0.8180769625324121,3,181.86814965800625,0,-181.86814965800625,0.01475,0.012422617233652818,0.14609652386141472,0.15748476803825148,34.32779363879869,39.0,0,True
0.7999932832020208,1.0486385971140342,0.8299498139326179,3,181.8180540080697,0,-181.8180540080697,0.01475,0.012429530474081595,0.14997273348931817,0.15989805799566578,33.94344064883213,39.0,0,True
fitness at iteration,27,,,,,-181.80662701972528
0.7999699156358564,1.0497836853242608,0.8554679536164781,3,181.83306851120358,0,-181.83306851120358,0.01475,0.012443357413414896,0.15793540076971105,0.16504294361200755,33.15614149857406,39.0,0,True
0.799976158013329,1.0489672578983533,0.8514709225746893,3,181.83014629709558,0,-181.83014629709558,0.01475,0.012441402918263036,0.1567686464872846,0.16423678404975894,33.27674938658616,39.0,0,True
0.7999999766653281,1.0489590059842349,0.8375528642715632,3,181.8144568727334,0,-181.8144568727334,0.01475,0.012433870386460476,0.1523291582649696,0.16143836304610448,33.70362376153351,39.0,0,True
0.7999867691359058,1.0478515146532488,0.8325479604108398,3,181.83239766091404,0,-181.83239766091404,0.01475,0.012431271165400212,0.15089720157201736,0.16041758663419295,33.86233504208662,39.0,0,True
0.7999642513751182,1.0485784695222335,0.8480464276253885,3,181.83383394918312,0,-181.83383394918312,0.01475,0.012439835943256218,0.1557263740223416,0.16354311336850996,33.381562907959776,39.0,0,True
fitness at iteration,28,,,,,-181.80662701972528
0.7999910371127948,1.049266501319026,0.8337880412553844,3,181.80661956245066,0,-181.80661956245066,0.01475,0.01243168852954348,0.15109958704440718,0.16068128734303005,33.82138380232599,39.0,0,True
0.7999859685177205,1.0486611514252702,0.8372592498358826,3,181.82428544842918,0,-181.82428544842918,0.01475,0.012433899313408872,0.15227646704491077,0.1613731295199901,33.713738782839464,39.0,0,True
0.7999992033543972,1.0475752048599942,0.8345216118647227,3,181.83024188152072,0,-181.83024188152072,0.01475,0.012432314620971968,0.15155901003155028,0.1608201726432411,33.7998299761093,39.0,0,True
0.7999957428559415,1.0491053325460804,0.8492921518338725,3,181.8188149131495,0,-181.8188149131495,0.01475,0.012440102812041304,0.15605059935679763,0.16380515227815157,33.34185380763868,39.0,0,True
0.799932353325053,1.049445736836726,0.846231320696786,3,181.82110028514188,0,-181.82110028514188,0.01475,0.012438974952231585,0.15503139139486327,0.16317939015602093,33.43691045124436,39.0,0,True
fitness at iteration,29,,,,,-181.80662701972528
Best Solution
0.7999854541415402,1.0497376514792927,0.8380734685632678,3,,,-181.80662701972528
