D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799832813027795,0.7658378403314958,0.7041044489224119,6,106.6032993140809,0,-106.6032993140809,0.011,0.009587073613437256,0.1720362940570818,0.17792267648049911,31.307411045709195,39.0,0,True
0.7999465368216663,0.758785344559799,0.7010915261986171,6,106.56180207373349,0,-106.56180207373349,0.011,0.009584102620456425,0.17253429623968267,0.17736034608698079,31.391959455143915,39.0,0,True
0.7988482530616183,0.7452268529263714,0.7271359660241593,6,106.57612699674539,0,-108.57075144177489,0.011,0.009603950398131746,0.1858434714353056,0.18242921919746607,30.653141136409907,39.0,0.018715490056139844,False
0.799551471316349,0.7391535771957544,0.702809786203924,6,106.49357736641313,0,-106.63691550590266,0.011,0.009585846256035905,0.1779316874129514,0.17769251698206442,31.34195202375879,39.0,0.0013459791945606616,False
0.7999277373168147,0.691525720917014,0.6879895327619581,6,106.33812622940155,0,-112.10444489431403,0.011,0.009573170333536283,0.18441463848223083,0.1749288988849679,31.760557440600262,39.0,0.05422625796953474,False
fitness at iteration,27,,,,,-106.47550036877111
0.7999985639208689,0.7465711202754369,0.7313503651481995,6,106.46940665460242,0,-108.49189909419698,0.011,0.009600040369309766,0.18700755012349105,0.18352137871871663,30.498469238302047,39.0,0.018995996156489628,False
0.7999531829559642,0.7811771147528115,0.7081583234370193,6,106.68592661836787,0,-106.68592661836787,0.011,0.009590376319979116,0.1700310089706585,0.178710966456481,31.189992030497503,39.0,0,True
0.7998790390134747,0.7574177792713125,0.7003820963195182,6,106.56389199405305,0,-106.56389199405305,0.011,0.009583948955540265,0.17259453426339058,0.17720724719185862,31.415099704502897,39.0,0,True
0.7999826155868105,0.7588710035284243,0.7035643377219588,6,106.55317635602758,0,-106.55317635602758,0.011,0.009585420891143715,0.17343558732729403,0.17786794657897476,31.315603527975913,39.0,0,True
0.7999481363776024,0.7510810465739064,0.700883076832821,6,106.52231516470313,0,-106.52231516470313,0.011,0.009583424483029743,0.1742698645670242,0.17734559586446288,31.394186303917124,39.0,0,True
fitness at iteration,28,,,,,-106.47550036877111
0.7999746768328205,0.757121910131314,0.710975634992237,6,106.52449742374922,0,-106.52449742374922,0.011,0.00958963823751339,0.17664229868565204,0.17937781121414295,31.091669293970305,39.0,0,True
0.799941316115677,0.7590811198162296,0.6892975427120115,6,106.60411349883812,0,-106.60411349883812,0.011,0.009576822513751675,0.16807513379112587,0.17494349789827773,31.758325223170313,39.0,0,True
0.7999759065952177,0.7453824024071224,0.6925721705110808,6,106.50939906837702,0,-106.50939906837702,0.011,0.009577726476217666,0.17249793353241566,0.17568793729047735,31.645138508178174,39.0,0,True
0.7997259951083292,0.7488296639173283,0.7035390956548733,6,106.52460352031042,0,-106.52460352031042,0.011,0.009586035246577673,0.17583633057980494,0.17784374250822454,31.3192449354426,39.0,0,True
0.799997089363017,0.761961358104907,0.7093838681400895,6,106.55328117723467,0,-106.55328117723467,0.011,0.009589009934880117,0.17489490816616107,0.1790434512348843,31.140853370886585,39.0,0,True
fitness at iteration,29,,,,,-106.47550036877111
Best Solution
0.7999506999089758,0.7470977574922762,0.7112174290087764,6,,,-106.47550036877111
