D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994615924396088,0.8215996832468772,0.7322564104621444,7,108.53573398579353,0,-108.53573398579353,0.009749999999999998,0.00933248871468777,0.17476005949091208,0.18645923671895048,30.09132832841154,39.0,0,True
fitness at iteration,25,,,,,-108.25048581291335
0.7999999945223937,0.7917449192902228,0.73788080991311,7,108.23635379607624,0,-108.23635379607624,0.009749999999999998,0.009328377743384242,0.1835572283994995,0.18781582401541694,29.907238448378177,39.0,0,True
0.7986265207066161,0.7914358967131222,0.7381624245794074,7,108.37134298429464,0,-108.37134298429464,0.009749999999999998,0.009335633343499782,0.1838915323368601,0.18756968263435633,29.940594561315088,39.0,0,True
0.7998336086245146,0.7969563049319053,0.7550075903162755,7,108.22926094885625,0,-108.22926094885625,0.009749999999999998,0.009336570494975615,0.1889127910295242,0.1912805436305966,29.446116287762724,39.0,0,True
0.7998003342434732,0.813401480871235,0.7378438770439137,7,108.4083611287592,0,-108.4083611287592,0.009749999999999998,0.009332042161259558,0.17861341892455457,0.18772312283104692,29.919771455751405,39.0,0,True
0.7999560705486498,0.8205450524195381,0.771317975692922,7,108.37843804531174,0,-108.37843804531174,0.009749999999999998,0.009345388154793898,0.18957920888786284,0.19462798992385988,29.016872602114493,39.0,0,True
fitness at iteration,26,,,,,-108.23541064757255
0.7997937218624998,0.7865094701593883,0.7633483458457226,7,108.14005530813454,0,-109.09832438594314,0.009749999999999998,0.00933827670275983,0.19468842373995254,0.1929783709290834,29.226740930275948,39.0,0.008861370332002428,False
0.7992075173997656,0.771740901705919,0.7603847938317871,7,108.12144177462358,0,-110.96695739071457,0.009749999999999998,0.009338554483078661,0.19729085878228148,0.192231747198278,29.32265352438076,39.0,0.026317773508999144,False
0.7984482110301234,0.7995680223171339,0.7586971781877387,7,108.38248345526043,0,-108.38248345526043,0.009749999999999998,0.00934558567384367,0.1898658957581351,0.19171597482903643,29.389469456266003,39.0,0,True
0.799680448368693,0.8001677874311507,0.7564785641896645,7,108.26126304004403,0,-108.26126304004403,0.009749999999999998,0.009338315894740254,0.18873516045012412,0.1915459996644319,29.411506866284203,39.0,0,True
0.7973270757199101,0.7886976467179216,0.7402114784344415,7,108.48086249195292,0,-108.48086249195292,0.009749999999999998,0.009343020147080255,0.18546611029171314,0.18770263930499193,29.92267123318898,39.0,0,True
fitness at iteration,27,,,,,-108.23541064757255
0.7976117192550214,0.8653036063066597,0.7296687832940186,7,109.1458998019581,0,-109.1458998019581,0.009749999999999998,0.009347483682925895,0.16496020332869876,0.1853378845354321,30.24495014487726,39.0,0,True
0.7999591823766504,0.8004176322684639,0.7594591882553612,7,108.23489710189938,0,-108.23489710189938,0.009749999999999998,0.009338072085753605,0.189781400927529,0.19221483077421186,29.324796053994895,39.0,0,True
0.7995457359135866,0.8040990661850471,0.7545324695136992,7,108.30720327780386,0,-108.30720327780386,0.009749999999999998,0.009338825097532408,0.1870806486207518,0.19111492272273917,29.46779056699217,39.0,0,True
0.799723445565643,0.8095559444566385,0.7331636297398724,7,108.41398987292101,0,-108.41398987292101,0.009749999999999998,0.009330012736169086,0.17772143776152993,0.18673910307917457,30.05335257063526,39.0,0,True
0.7997227444012713,0.7939077441918956,0.7652249710474015,7,108.20054017986381,0,-108.34754040275706,0.009749999999999998,0.009340396264870285,0.1936045786573899,0.19334190618591524,29.180390605545472,39.0,0.0013585904714422013,False
fitness at iteration,28,,,,,-108.23541064757255
0.7999662551194491,0.7942511407634493,0.763067776601801,7,108.17843254524301,0,-108.17843254524301,0.009749999999999998,0.009338378526044753,0.19265980387218187,0.19295939475726134,29.22915715421066,39.0,0,True
0.7997948028495755,0.8015795085309261,0.7591448796701934,7,108.25904227364394,0,-108.25904227364394,0.009749999999999998,0.009338960728494888,0.18940521616189088,0.19211339375258746,29.337905383707554,39.0,0,True
0.7999999998858776,0.8158757841626598,0.7874267245638086,7,108.34818790111255,0,-108.34818790111255,0.009749999999999998,0.00934975953340488,0.19681381032844897,0.19776667576245452,28.609901312005846,39.0,0,True
0.7999331787696322,0.7801275238755341,0.7761788254062001,7,108.08278292167677,0,-111.26572286349494,0.009749999999999998,0.009340982287258453,0.2013068084080311,0.1955480943624849,28.89582196487526,39.0,0.029449093146729173,False
0.7999939699126197,0.7834241959825088,0.7590766754981411,7,108.10819449144333,0,-109.01158024128756,0.009749999999999998,0.009335347706315516,0.1937596653986463,0.19215396699276788,29.332652607366892,39.0,0.00835631150898313,False
fitness at iteration,29,,,,,-108.18460938962842
Best Solution
0.7999662551194491,0.7942511407634493,0.763067776601801,7,,,-108.18460938962842
