D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999055859266,1.049959923543409,0.8615399936018645,3,115.70660004385492,0,-115.70660004385492,0.01475,0.011529141474226741,0.15781827786775643,0.19916546149745007,28.43382883355126,39.0,0,True
0.7997721271344644,1.0470865065086026,0.8417707880903599,3,115.74587496819744,0,-115.74587496819744,0.01475,0.01152299237666628,0.15198475713318987,0.19507699051839777,28.95762582809772,39.0,0,True
0.799999972380293,1.0495569426875,0.852485470437984,3,115.70390521429974,0,-115.70390521429974,0.01475,0.011525694335073867,0.1549987254417651,0.19731668627089377,28.66722458985313,39.0,0,True
0.7999387402864417,1.0496021270149412,0.8543445587429134,3,115.71316902519351,0,-115.71316902519351,0.01475,0.011526906307382727,0.15558594065375844,0.19768088293104824,28.62080783492363,39.0,0,True
0.7999875278246894,1.0498410900782351,0.8518701167932821,3,115.7102013995434,0,-115.7102013995434,0.01475,0.011525632849239494,0.15476036831682446,0.19718647605365713,28.68387520822991,39.0,0,True
fitness at iteration,27,,,,,-115.70926971053224
0.799999398847974,1.04999893919365,0.8604251030372562,3,115.7033860194643,0,-115.7033860194643,0.01475,0.011528694171899157,0.1574591178497653,0.19893908905263377,28.46210890545086,39.0,0,True
0.7999987282397496,1.0499795209427814,0.8555202557733175,3,115.70824925879002,0,-115.70824925879002,0.01475,0.011526972739815313,0.15589687866842816,0.19793384720142027,28.58869091603675,39.0,0,True
0.7998893303064781,1.0497714790942418,0.8608747140299181,3,115.72634617537769,0,-115.72634617537769,0.01475,0.011529823490095126,0.1576392358003025,0.1989999749687007,28.45450064834459,39.0,0,True
0.7999717127263374,1.0499906928887144,0.8529189801846597,3,115.71180760368009,0,-115.71180760368009,0.01475,0.011526164782972243,0.15507252908904415,0.1973970915936115,28.65695884508226,39.0,0,True
0.799999972684155,1.04991345963243,0.849315438044282,3,115.70371425744504,0,-115.70371425744504,0.01475,0.011524414480084923,0.15394506545351586,0.1966721851445445,28.749914040985868,39.0,0,True
fitness at iteration,28,,,,,-115.70926971053224
0.7999948785507166,1.0499997750616803,0.8588362652829385,3,115.70768692894397,0,-115.70768692894397,0.01475,0.011528220711784805,0.15694987840277025,0.19861093789735998,28.503250385525334,39.0,0,True
0.7999869067085995,1.0499982379282795,0.8556727715126716,3,115.70810168716622,0,-115.70810168716622,0.01475,0.01152708953401992,0.15594487183915576,0.19796319163716902,28.584973129721053,39.0,0,True
0.7999887549187977,1.049727228762245,0.8556129862548111,3,115.71186003005059,0,-115.71186003005059,0.01475,0.011527116336662122,0.1559621695227018,0.19794860982761558,28.586820614695334,39.0,0,True
0.7999885759166345,1.0499289632697082,0.8578301160474539,3,115.70251008823583,0,-115.70251008823583,0.01475,0.011527790120332202,0.1566449609831043,0.19840705359942556,28.52889995048356,39.0,0,True
0.7999797720258705,1.0495205286573595,0.8639156384592398,3,115.71822072245932,0,-115.71822072245932,0.01475,0.011530256410747319,0.1586379607431063,0.1996412671983166,28.374655533829852,39.0,0,True
fitness at iteration,29,,,,,-115.70926971053224
Best Solution
0.7999968816926394,1.0499992495647201,0.8573545090587746,3,,,-115.70926971053224
