D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999701965226105,1.0475556732431965,1.1223032316806467,2,118.78653235156284,0,-120.34050879269272,0.016,0.01276446156711677,0.24865904785571966,0.24544807337905997,23.390271069643813,39.0,0.013082092812766925,False
0.7955060508786077,0.9901770487166313,1.084330627610726,2,122.19972985322514,0,-126.45575504379053,0.016,0.012892327434279137,0.24441657913767134,0.23619043618797703,24.302894725521625,39.0,0.034828433709938066,False
0.7999923271657132,1.0498026262354188,1.089351709904983,2,118.8991192052706,0,-118.8991192052706,0.016,0.012800034788140364,0.23526413066057925,0.23996133517968535,23.924643683792326,39.0,0,True
0.7998827553477801,1.0496876402684274,1.0025793255469964,2,119.38911390137557,0,-119.38911390137557,0.016,0.012867736784514751,0.20266862196945695,0.22479381801123563,25.516870636093007,39.0,0,True
0.7999999773480925,1.0463307334491723,1.0478446007771707,2,119.28475301140946,0,-119.28475301140946,0.016,0.012840497069759548,0.21993637099956057,0.23270554462490894,24.662309158903454,39.0,0,True
fitness at iteration,27,,,,,-118.88828018559423
0.7999579800283065,1.0499401308200988,1.1063571739283176,2,118.78023168570654,0,-118.78023168570654,0.016,0.01278144755159779,0.2419157035098932,0.24283667011228519,23.641463060655052,39.0,0,True
0.7999245133585955,1.049556163103061,1.0821889978220969,2,118.95508526938116,0,-118.95508526938116,0.016,0.01280795622997583,0.23254461652135927,0.2387094391368844,24.04836639828593,39.0,0,True
0.7998672219442158,1.0475514708142695,1.0157024318698133,2,119.40622556177314,0,-119.40622556177314,0.016,0.01286229118611545,0.20779815250454786,0.22707385753908021,25.265370305946103,39.0,0,True
0.7995303497420753,1.049939275174787,1.041153593115269,2,119.21365991951237,0,-119.21365991951237,0.016,0.012846379850006443,0.2169177588715639,0.231536762398098,24.785908823934843,39.0,0,True
0.7999962898610751,1.0491756826682208,1.088934314884413,2,118.92378039215829,0,-118.92378039215829,0.016,0.012800863469190746,0.23521414727137938,0.2398765306073111,23.933044116737776,39.0,0,True
fitness at iteration,28,,,,,-118.79011946318793
0.7999254569186284,1.0496324784558735,1.1457564406694283,2,118.50559273483235,0,-122.44421231587818,0.016,0.012731544711680219,0.2577672143552359,0.2494757077285931,23.017519206284593,39.0,0.03323572744671089,False
0.7998925736501523,1.0494199125546766,1.203916017594678,2,117.92992956616186,0,-128.34802730094148,0.016,0.012637600399579065,0.2821167503207853,0.2592171394793275,22.163435372926354,39.0,0.08834142251339844,False
0.7990262378832885,1.0449974010218301,1.0756280352213474,2,119.3190927413214,0,-119.3190927413214,0.016,0.012826011765793566,0.2308982872988341,0.2372331947626554,24.196482036034823,39.0,0,True
0.7999210838930194,1.0460195568151072,1.0984179587807563,2,119.03794343411178,0,-119.03794343411178,0.016,0.012794538982399956,0.23945213279541602,0.24137092274076827,23.78591182580324,39.0,0,True
0.7999026187860111,1.049992353264071,1.057437467537631,2,119.08306933538948,0,-119.08306933538948,0.016,0.012830475762769442,0.2229893029568727,0.23444628619520574,24.481032247747567,39.0,0,True
fitness at iteration,29,,,,,-118.79011946318793
Best Solution
0.7999579800283065,1.0499401308200988,1.1063571739283176,2,,,-118.79011946318793
