V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7994908837551554,0.6788351524745243,0.6606691220236403,81.66543528564839,0.012249999999999999,0.009530704382947924,0.1697260553257128,0.1839637081694197,30.47087501754508,39,23,5,True
7.0,5,0.7961309165194672,0.7100879975171316,0.691834798971114,82.03937273770273,0.012249999999999999,0.009573663298061355,0.17398609307024318,0.18994912115133514,29.65740641876762,39,24,5,True
7.0,5,0.7977953797157117,0.7014271239738624,0.6985910862416083,81.8665941200767,0.012249999999999999,0.009568079461117754,0.1785893401099834,0.19183058042005566,29.410586820829703,39,24,5,True
7.0,5,0.798912086961111,0.6187947193350195,0.6071062019903788,81.89989799324073,0.012249999999999999,0.009494756524476938,0.16510674002239903,0.1723632435175047,32.19293541270146,39,24,5,True
7.0,5,0.7999610045479487,0.630230748510493,0.564963933866527,82.67844296791446,0.012249999999999999,0.0094625226581965,0.14572506337221391,0.1617617721848635,33.754326624062074,39,24,5,True
7.0,5,0.7918933093900163,0.7008754309801216,0.7153175521192229,82.38471717162028,0.012249999999999999,0.009611839489191615,0.18581738425905941,0.19408493862958856,29.123009830835095,39,24,5,True
7.0,5,0.7998411567466195,0.6767610640371552,0.6759382087901185,81.58636583747929,0.012249999999999999,0.009539088369988343,0.1761125506281944,0.18742297609660993,29.995689846354345,39,25,5,True
7.0,5,0.7994042219711031,0.7683998490025854,0.7340335872334668,82.24350406679197,0.012249999999999999,0.009592086515605489,0.17533939247270747,0.1996478644757565,28.411106068125843,39,25,5,True
7.0,5,0.7999441537220628,0.6821741154521879,0.6844380462726124,81.59560744096235,0.012249999999999999,0.009544776995286105,0.17795543662687893,0.18928897367286163,29.745255486410276,39,25,5,True
7.0,5,0.7993746314568626,0.6739101275202594,0.6711642018908217,81.61510211593134,0.012249999999999999,0.009538065636955915,0.17507384801034429,0.18628151617891686,30.150597861005096,39,25,5,True
7.0,5,0.7950764560457414,0.6158021233913129,0.6034510000663182,82.2276589125299,0.012249999999999999,0.009512822324728434,0.16488504954290636,0.17070111121828999,32.44220468310982,39,25,5,True
7.0,5,0.7999423142219039,0.7145346023160444,0.6742980304529321,81.78162963229441,0.012249999999999999,0.009541151493478965,0.16593793686358715,0.18691547728543134,30.064678592461892,39,25,5,True
7.0,5,0.7988398004352167,0.6452914385015429,0.6249938029866446,81.80263460987167,0.012249999999999999,0.00950764863752026,0.16486380236485623,0.1761219326055098,31.61321142027091,39,25,5,True
7.0,5,0.7986329140232017,0.7051193222531582,0.7103338558441247,81.84647548840337,0.012249999999999999,0.009571770532057522,0.18204816573366803,0.19458166573223143,29.05947763213333,39,26,5,True
7.0,5,0.7969208501159492,0.6741469945618053,0.6597324131587523,81.84379998610346,0.012249999999999999,0.00954359025839936,0.17084709228573264,0.18322231751186024,30.575568651560307,39,26,5,True
7.0,5,0.7993181303108114,0.6806769632927432,0.6704143455131971,81.65499950643064,0.012249999999999999,0.009538474690868158,0.1730048132933233,0.18607296060843728,30.179014950831277,39,26,5,True
7.0,5,0.7986260122686729,0.6416953482198091,0.642311743282607,81.6604383778248,0.012249999999999999,0.009520387274933342,0.17263640606716033,0.1799160544989632,31.047103779875048,39,26,5,True
7.0,5,0.7972947352621744,0.6949320109977655,0.6947277325762634,81.86981308112722,0.012249999999999999,0.00956751516579593,0.178844663032857,0.19088916602125966,29.533314559286037,39,26,5,True
7.0,5,0.7980740164240743,0.6356770336685222,0.650632982445125,81.62949245901645,0.012249999999999999,0.009528633783451144,0.1777019245913074,0.18166170619334449,30.796127444081424,39,26,5,True
7.0,5,0.7967645477743125,0.6660271734848348,0.6832558084385473,81.7715540789434,0.012249999999999999,0.009559794094710443,0.18222056666179823,0.1883623597611352,29.86929062492361,39,26,5,True
7.0,5,0.7999959646959166,0.6600198674526954,0.6558795524201989,81.55675168819721,0.012249999999999999,0.009523258096039636,0.17279239266296698,0.18311788743977778,30.590245686451585,39,26,5,True
7.0,5,0.7979686878299309,0.7258238845164797,0.7050072974321486,81.99913327385046,0.012249999999999999,0.009574508971912993,0.17486056492538096,0.19321365346366492,29.232992606067327,39,26,5,True
7.0,5,0.798436092888956,0.683896231641653,0.6471750016193782,81.84413964414132,0.012249999999999999,0.009527431271542808,0.16342425196331412,0.18069309686521917,30.934643390521504,39,26,5,True
7.0,5,0.7999386896230267,0.6570658123490565,0.6557743308681395,81.54876784964803,0.012249999999999999,0.009523300480393024,0.17355752581939954,0.18309724216195558,30.593179709544067,39,27,5,True
7.0,5,0.7991273252211802,0.6388045918712596,0.6255560862692227,81.74784256877837,0.012249999999999999,0.009506265273353328,0.16680387858238405,0.1763558072236685,31.577982205979584,39,27,5,True
7.0,5,0.7999986641051531,0.6240408855953246,0.6440542681961244,81.47640462780404,0.012249999999999999,0.009513371440790942,0.1782420157745658,0.1806942170658354,30.934412572623856,39,27,5,True
7.0,5,0.7994925723040652,0.6686742388362219,0.6817526348879916,81.5693692091865,0.012249999999999999,0.00954414519096027,0.18060677975326592,0.18864542947629787,29.831340041836132,39,27,5,True
7.0,5,0.7998512542500955,0.6574740663385996,0.6509071575126639,81.58170764659458,0.012249999999999999,0.00952049423912967,0.17155713956888718,0.18199666280953822,30.748564785455073,39,27,5,True
7.0,5,0.7994341361932409,0.6651746804317794,0.6614888558435078,81.59781226823308,0.012249999999999999,0.009530435169451183,0.1736484964510027,0.18420284029038414,30.437370120083827,39,27,5,True
7.0,5,0.7923329502524677,0.6556706943661922,0.6833043492285089,82.07737820655775,0.012249999999999999,0.00958321299740889,0.18564403134156732,0.1873956534737675,29.99973845933926,39,27,5,True
7.0,5,0.7981559961466507,0.653779257423417,0.6849841480019516,81.61228146964174,0.012249999999999999,0.009552278369452102,0.18622585815303225,0.1890817059584167,29.773134549920677,39,27,5,True
7.0,5,0.7976568169615872,0.6208810750799711,0.6411230991466426,81.66476023991781,0.012249999999999999,0.009523937102921608,0.17823557314462293,0.1795634244793503,31.098584599294608,39,27,5,True
7.0,5,0.7998551571993993,0.6360881930960092,0.6621290708928103,81.44611051132445,0.012249999999999999,0.009526679216436037,0.18200574910725298,0.184558830127579,30.38766940170482,39,28,5,True
7.0,5,0.7972048135485592,0.623582575379477,0.623181061563624,81.85655016226757,0.012249999999999999,0.009514528830501206,0.17030174875929496,0.17553188221215377,31.702257664463307,39,28,5,True
7.0,5,0.7994566851055431,0.6596468077884389,0.6539681052305328,81.60592685015897,0.012249999999999999,0.00952484678252662,0.17220369105659336,0.18258070664475032,30.66630140440828,39,28,5,True
7.0,5,0.798642428892922,0.7009546997654286,0.701491869299912,81.80637982876453,0.012249999999999999,0.009565408685867279,0.1797295916087167,0.19265792134479182,29.30393773687649,39,28,5,True
7.0,5,0.7978359848178936,0.6814238631022749,0.722070989518018,81.84917230183244,0.012249999999999999,0.009580922221335771,0.19315590562648544,0.19683874689123945,28.765362591079075,39,28,5,True
7.0,5,0.798985518201048,0.5992092279582945,0.6073007914596762,81.82814006679827,0.012249999999999999,0.009494541038852923,0.17083588184188697,0.1725787031065603,32.158851074524314,39,28,5,True
7.0,5,0.7999564745922344,0.6230909107265505,0.6430438690788014,81.48504194737677,0.012249999999999999,0.00951294072013634,0.17811543262971408,0.18046648410753852,30.967251761966818,39,28,5,True
7.0,5,0.7998766232075128,0.6536258165591875,0.6494181872427351,81.56871547262107,0.012249999999999999,0.009519064066452013,0.17201860295256105,0.18169398005693738,30.791462347269363,39,28,5,True
7.0,5,0.799896709468928,0.6597364124613848,0.660700459609697,81.54222491129748,0.012249999999999999,0.009527031199580318,0.17476188387172742,0.18415553713658245,30.443968776412678,39,28,5,True
7.0,5,0.7981779049522233,0.6180655677936419,0.6430104150976337,81.60430799447802,0.012249999999999999,0.009522294006060219,0.17978220201453443,0.1801011444227449,31.020224700062847,39,28,5,True
7.0,5,0.7999690767622982,0.6561882815637433,0.6580453831638577,81.53145797229303,0.012249999999999999,0.009524592190273141,0.17468431354411218,0.1836064102011843,30.521121124485827,39,29,5,True
7.0,5,0.7998998944523453,0.6745830780893127,0.6831290004464539,81.56446761341037,0.012249999999999999,0.009543415677314792,0.17948830620308304,0.18901873566827931,29.781513885049513,39,29,5,True
7.0,5,0.7998854140690795,0.6846482158882349,0.6752400264017533,81.62010109998299,0.012249999999999999,0.009539056806462326,0.1737657965603538,0.18725017763925575,30.01913683018763,39,29,5,True
7.0,5,0.7999997927943084,0.6309570447993965,0.6516810333846346,81.45850573741212,0.012249999999999999,0.009518707491109156,0.17928665356167406,0.18233829448487943,30.700349789218357,39,29,5,True
7.0,5,0.7996546821088544,0.6548464220530852,0.6415700649576334,81.64142339227915,0.012249999999999999,0.00951500038549269,0.1686561527471701,0.17989436350499977,31.050214997089594,39,29,5,True
7.0,5,0.7999457669331492,0.6180204481773061,0.6153822100225936,81.71342555679911,0.012249999999999999,0.009494626514779187,0.16850467268800676,0.17441650583365859,31.872363214750767,39,29,5,True
7.0,5,0.7995428494572203,0.6315430712905596,0.6559687597611287,81.47783310723493,0.012249999999999999,0.009524064144616061,0.1808876769650781,0.18317164299488237,30.582637149992557,39,29,5,True
7.0,5,0.7997552014764737,0.6623377903241106,0.6791447303984208,81.52174250782872,0.012249999999999999,0.009540393175066279,0.18130792949096666,0.18815635025592714,29.896769314727823,39,29,5,True
7.0,5,0.799740656718045,0.6333495812090139,0.6492325548668428,81.50148006230759,0.012249999999999999,0.00951862798640207,0.17763512481651597,0.18172834467303647,30.78658913162972,39,29,5,True
7.0,5,0.7999362716356697,0.6390617909246311,0.6550752930022531,81.4789100843832,0.012249999999999999,0.0095217531079148,0.1783078391103459,0.18303031220723884,30.602688956924855,39,30,5,True
7.0,5,0.7997978604674599,0.6298184031345885,0.644286010118027,81.51108946538297,0.012249999999999999,0.009514843070982883,0.17667073336232927,0.18067087549442748,30.93778247095413,39,30,5,True
7.0,5,0.7999900394587804,0.6727550759322304,0.6677837875441308,81.56983695031012,0.012249999999999999,0.009532319872489524,0.17400867379863635,0.18567724407082628,30.233115494876202,39,30,5,True
7.0,5,0.799984928335893,0.6392403729361137,0.6619332535527328,81.44984621267805,0.012249999999999999,0.009526067165567113,0.18099385942614912,0.18453130813671983,30.391495970747545,39,30,5,True
7.0,5,0.7998143037742003,0.6403895327314053,0.6729948050892816,81.44277512609543,0.012249999999999999,0.00953440142854757,0.18512262388356585,0.186898148919228,30.06702266821343,39,30,5,True
7.0,5,0.7997218571996503,0.6704526155666557,0.6692784659565497,81.57638315188814,0.012249999999999999,0.009534606995114724,0.17522977523740324,0.1859572833967282,30.194790872146502,39,30,5,True
7.0,5,0.7999871716936442,0.6047484700507858,0.6226820049583538,81.59052930622818,0.012249999999999999,0.009499072620144527,0.17532064816479048,0.17613677772401454,31.610932384313028,39,30,5,True
7.0,5,0.7994920907372858,0.6245431508272038,0.6510480397120012,81.48141270299031,0.012249999999999999,0.009520784507252338,0.18097003966724962,0.18211468429645128,30.731901466204974,39,30,5,True
7.0,5,0.7986574892367073,0.9752680962014646,0.891830074258659,85.29517366239467,0.012249999999999999,0.009714600203914065,0.18757140295338315,0.23137086906949944,24.846015217874065,39,1,6,True
7.0,5,0.7970569345575178,0.8816092530788533,0.9535236987671324,86.11272701869221,0.012249999999999999,0.00972202603960421,0.22941863371795562,0.2411556715519839,23.851772305557102,39,1,6,True
7.0,5,0.7808189451357133,0.9640876873806765,0.8905966150154219,86.80393748889021,0.012249999999999999,0.00981634723707485,0.19129365209672983,0.2268208454652216,25.335727757689952,39,1,6,True
7.0,5,0.7760909086499785,0.9921466736343267,0.8702912271540014,87.1206042933544,0.012249999999999999,0.009842632208948989,0.1798004908728068,0.22211217935471567,25.864356330343806,39,1,6,True
7.0,5,0.7469611277950473,1.0405425777320734,0.8330500444015048,89.84873578206762,0.012249999999999999,0.010016350000170903,0.16252905337550952,0.20702067431274068,27.530694999539953,39,2,6,True
7.0,5,0.7605601892159016,0.8660416166261755,0.7390344718281487,86.32543684765858,0.012249999999999999,0.009837629091597603,0.16053069160189168,0.1913111307700627,29.47984224287997,39,2,6,True
7.0,5,0.768923373126916,0.9747517158604886,0.8818313220862779,87.83671208836508,0.012249999999999999,0.009886959561577733,0.18762723849207946,0.22242798091283755,25.828291025625674,39,2,6,True
7.0,5,0.7842099393778534,0.9573433647901034,0.8029751480915148,85.41438074366536,0.012249999999999999,0.009756212867642545,0.16302830341238497,0.21040173103374732,27.142264979013344,39,2,6,True
7.0,5,0.7697197553460806,1.0172935175845748,0.9402659448197446,88.94879979133225,0.012249999999999999,0.009906010252770703,0.1991238088456049,0.23293042343088083,24.68323507854236,39,2,6,True
7.0,5,0.7840324045839482,1.0499422545921384,0.7502570046838214,86.26055654125986,0.012249999999999999,0.00974754385700481,0.13238987722688583,0.1981458974566999,28.599616278693897,39,2,6,True
7.0,5,0.7944944308451036,0.9993257698522766,0.9784734668416424,87.26803990881905,0.012249999999999999,0.009760015354694796,0.21250765407397612,0.24557956196225578,23.423332875675708,39,2,6,True
7.0,5,0.7115495020981848,1.0496938800674067,0.9740114665871614,95.87020462957157,0.012249999999999999,0.010297727758182615,0.21129040604239982,0.22341900142837823,25.71793935923914,39,3,6,True
7.0,5,0.7711317448859336,1.0324414172246017,0.6815201668150096,87.73931794578915,0.012249999999999999,0.009773168884460089,0.1155795316412348,0.17909082936988122,31.169086484843383,39,3,6,True
7.0,5,0.7931227605360678,1.0384423823094457,0.8966663120827734,86.23163591621669,0.012249999999999999,0.009759451304527152,0.17843828655874325,0.23103675393226522,24.881552503134515,39,3,6,True
7.0,5,0.7862265813253262,0.9633172394809864,0.7283277366416322,85.06668637245902,0.012249999999999999,0.009700127675019383,0.13808901063091888,0.19444678912707763,29.077667937716498,39,3,6,True
7.0,5,0.798313646865317,0.9857460001270965,0.698394846512572,84.53221945516061,0.012249999999999999,0.00961741982725962,0.12471075108825659,0.1898380036702192,29.672068272315304,39,3,6,True
7.0,5,0.7999911731864805,1.0158460078959604,0.832376797940801,84.7828727722424,0.012249999999999999,0.009691962124221253,0.16110176941424376,0.22054877151855892,26.045238147783152,39,3,6,True
7.0,5,0.792705112832998,1.0309956110760274,0.9915156657576032,87.7968447551556,0.012249999999999999,0.009775932662202468,0.21083943406222708,0.2475187910896257,23.24244030001476,39,3,6,True
7.0,5,0.7999746600276452,1.0378430845257445,0.9963633524201267,87.24779562729123,0.012249999999999999,0.00973465948090532,0.21022079725898762,0.2502840859027398,22.990780033869424,39,3,6,True
7.0,5,0.7068792113229098,1.004630743740825,0.6400466524337175,94.14604492984061,0.012249999999999999,0.010135285789203472,0.11155545066388935,0.15373497048758997,35.04592307923765,39,4,6,True
7.0,5,0.7999884575728489,1.0429851642727077,0.7149474258361856,85.06126793074912,0.012249999999999999,0.009633676106652393,0.1217258805580106,0.1935658346500476,29.188177933625674,39,4,6,True
7.0,5,0.7894862502475632,0.9925689490946923,0.8229984937992318,85.41269171446436,0.012249999999999999,0.009743105415685193,0.16298637416149378,0.21590371566682776,26.533323804428605,39,4,6,True
7.0,5,0.7624657990690022,0.8964439498403941,0.8272982463531698,87.17370651083257,0.012249999999999999,0.009886747561463571,0.18492903808055428,0.2099217092214159,27.19761479733355,39,4,6,True
7.0,5,0.799153365809073,1.0260026094465744,0.9468943729427497,86.37920887633175,0.012249999999999999,0.009733482807912128,0.1962466136306357,0.2414891455795914,23.818643814870665,39,4,6,True
7.0,5,0.7990095935068526,0.9130308694196473,0.8443587059998826,84.23624053782217,0.012249999999999999,0.00968266203801924,0.1835347782785791,0.22259803936914896,25.807124336009153,39,4,6,True
7.0,5,0.7975276931876538,0.9946931204166791,0.6038906988604562,86.9194852953973,0.012249999999999999,0.00956428820401516,0.09650336891970104,0.1649448621679941,33.27302268271346,39,4,6,True
7.0,5,0.7768281869978442,1.041673230963775,1.068652708065267,91.02248435897648,0.012249999999999999,0.009865714602084621,0.23685389513456392,0.25588948261298194,22.495317497588562,39,5,6,True
7.0,5,0.783631456487284,1.048524793404684,0.6500166581320943,87.64512590308304,0.012249999999999999,0.009685551732769351,0.10383079071105725,0.17372032539876198,31.980687724760195,39,5,6,True
7.0,5,0.797207965093259,0.998599631952033,0.776697762829375,84.5489421500393,0.012249999999999999,0.009675697674289522,0.14671160331232858,0.20764843602756183,27.455861429059336,39,5,6,True
7.0,5,0.7800592739114902,0.9556449840423524,0.7900248281581232,85.66677402979504,0.012249999999999999,0.009772840535991863,0.15951132081284913,0.20660851384607945,27.576835228635694,39,5,6,True
7.0,5,0.7976539251147059,1.030288761440786,0.8978148508965946,85.79663225434605,0.012249999999999999,0.009732103473591158,0.17971697213061852,0.23232299179917132,24.745569015475994,39,5,6,True
7.0,5,0.7943759816526745,1.0323880155487577,0.7528713514663183,85.1572078505572,0.012249999999999999,0.009685614104605172,0.13474270310840097,0.20131107868477616,28.2075809081582,39,5,6,True
7.0,5,0.7980194732307956,1.0272108698304352,0.7700708380084625,84.77491391388969,0.012249999999999999,0.00967374835539161,0.14033938416474742,0.20615229922366685,27.62912314814268,39,5,6,True
7.0,5,0.7944151241130821,0.9263948602863535,0.8466944335402016,84.74739754088561,0.012249999999999999,0.009712549637069738,0.18220574709872253,0.2219991977364094,25.876458310423526,39,5,6,True
7.0,5,0.7709928621844512,1.0497386149774632,0.9132738690171279,88.56050694143016,0.012249999999999999,0.009897795486097758,0.1842400975326186,0.22866284823137303,25.137336766924825,39,5,6,True
7.0,5,0.7999794664162753,0.8964433569548577,0.8501170622725165,84.12699239190763,0.012249999999999999,0.00967653331048024,0.18876512547536684,0.2238379318050889,25.665717149949103,39,6,6,True
7.0,5,0.7839941828708634,1.0264998052041985,0.8445245504207635,86.36675171902525,0.012249999999999999,0.009791922383911215,0.16478628440125623,0.21904190691383638,26.202898833464342,39,6,6,True
7.0,5,0.7929993663191826,0.9330739538180993,0.8441719451461153,84.8827270587297,0.012249999999999999,0.009720863970720561,0.1802170796441168,0.22122555041581,25.96659372751431,39,6,6,True
7.0,5,0.790220778500871,0.9438831043230838,0.721321370265608,84.52527332698308,0.012249999999999999,0.009668274679277713,0.13857523349527273,0.19390164185944073,29.14618519494231,39,6,6,True
7.0,5,0.7783567833218565,0.9895365890844293,0.8425488251221402,86.56229927117397,0.012249999999999999,0.009816994011140123,0.1709333582123231,0.21719677222098038,26.396390433667484,39,6,6,True
7.0,5,0.769874519609803,1.0452120310695734,0.5972173715227369,90.70461331256033,0.012249999999999999,0.009732061844367108,0.09064836390385475,0.15568210329025073,34.72117580424796,39,6,6,True
7.0,5,0.798984618499577,1.0058851573139587,0.8030520285381211,84.5777674579722,0.012249999999999999,0.009681468146033118,0.15360715809233783,0.2138859307079769,26.751664814953582,39,6,6,True
7.0,5,0.7940483013884715,1.0253979585726072,0.8885805229188554,85.96293948916086,0.012249999999999999,0.009749327504940479,0.1779820292979581,0.2297608721601134,25.01738688969653,39,6,6,True
7.0,5,0.7844078424228138,1.0279344907524413,0.7311800078609706,86.02040898020255,0.012249999999999999,0.009728007431464802,0.1297194877890403,0.1940832107440272,29.123580792103798,39,6,6,True
7.0,5,0.7731868767818109,0.9805149974766516,0.7265626863990517,86.39880926499764,0.012249999999999999,0.009778623220512015,0.13604065266276746,0.1908176669350277,29.543817256655117,39,6,6,True
7.0,5,0.7998479791727083,0.9780101714463815,0.7450662524173104,84.07815427150797,0.012249999999999999,0.009637328474705924,0.1398571729914493,0.20122719082060597,28.21748911091184,39,7,6,True
7.0,5,0.7979582479363763,1.0253233880347519,0.9849606532113112,87.16941264252932,0.012249999999999999,0.009744198349434725,0.20910732325714712,0.24773002568763125,23.222657366813294,39,7,6,True
7.0,5,0.7987628766932459,0.9770594823741271,0.7180923807854501,84.23386860200645,0.012249999999999999,0.009625817163842733,0.1318404889238752,0.19479078795017896,29.03184618088562,39,7,6,True
7.0,5,0.7948552742335472,0.9751905354901877,0.9601401993090473,86.78870914319633,0.012249999999999999,0.009752075517390088,0.21112947455114028,0.24243092837396849,23.726097603637225,39,7,6,True
7.0,5,0.79888079239719,0.8851314727306726,0.7848748402864184,83.4389971822146,0.012249999999999999,0.009647402307464963,0.16873336722640206,0.21026082278019972,27.157414336399746,39,7,6,True
7.0,5,0.7991589628498207,0.8978999479664208,0.9698110411931771,86.32369691188632,0.012249999999999999,0.00971524181468196,0.2311669759291462,0.24450954005962605,23.524696537268177,39,7,6,True
7.0,5,0.7986294253690325,0.9594075236641436,0.7754176551764355,84.03807675307979,0.012249999999999999,0.009658425927391393,0.15242103977494753,0.20790970439380793,27.42585162544059,39,7,6,True
7.0,5,0.7997300956414303,0.9032305799377088,0.7617994634971752,83.3728341475191,0.012249999999999999,0.009632389448491584,0.15756283733182808,0.20539337945902605,27.71817913758067,39,7,6,True
7.0,5,0.79985818230511,0.9717018224580153,0.7873094770085204,84.10479369746747,0.012249999999999999,0.00966086770562177,0.1540669312065525,0.21078568786413632,27.098303005115106,39,7,6,True
7.0,5,0.7964029015163239,0.9934180130080712,0.7587117755941422,84.53208759940287,0.012249999999999999,0.00966855292210771,0.1420214148474552,0.20343911073648394,27.95182045794775,39,8,6,True
7.0,5,0.7974221024635706,0.9406236158811697,0.8203410105325961,84.29632895001707,0.012249999999999999,0.009685766772473082,0.17037793398712633,0.21741624297186607,26.372262639548936,39,8,6,True
7.0,5,0.79867678160734,0.846173869411573,0.8190892061690614,83.53738710843929,0.012249999999999999,0.00965975907410435,0.1886718989395405,0.21738289876454678,26.375708159708843,39,8,6,True
7.0,5,0.7999493972595447,0.9789603694155667,0.7702644766590241,84.10262892133666,0.012249999999999999,0.009652202527163848,0.14752365372333637,0.20696663330262968,27.53430405516243,39,8,6,True
7.0,5,0.7974739547604922,0.9245576645013839,0.8781755077460844,84.90570649360474,0.012249999999999999,0.00970732772031603,0.19299600240632073,0.22846856621058517,25.157060438897798,39,8,6,True
7.0,5,0.7934931902484401,1.0010432704853123,0.8736261933596849,85.65905286299026,0.012249999999999999,0.009742956041580465,0.1774540908064882,0.22684338257001657,25.332585956615183,39,8,6,True
7.0,5,0.7980631460667073,0.9830692068231502,0.7829698790930328,84.34400618126178,0.012249999999999999,0.009671025006107994,0.1510243718440986,0.2093377047322102,27.26219934354885,39,8,6,True
7.0,5,0.7998591693806525,0.776990579853629,0.8284261208428995,83.19037899406068,0.012249999999999999,0.009644884688629925,0.20846491015363677,0.2193146600408027,26.173475863232927,39,8,6,True
7.0,5,0.7957721205202931,0.7794591765204888,0.7498887199616788,82.70045507916099,0.012249999999999999,0.009624293203742265,0.17896889090095128,0.2021664385650188,28.10437205291383,39,8,6,True
7.0,5,0.7824824898999994,0.859180183903456,0.7924191009170206,84.7111387047412,0.012249999999999999,0.009740592460109223,0.17821048710515486,0.20784879044330087,27.43363284639959,39,9,6,True
7.0,5,0.799564093442886,0.7873495089333779,0.6964206398902488,82.28007592631342,0.012249999999999999,0.009568548470020954,0.15770155493531215,0.19140260742687182,29.466100509121645,39,9,6,True
7.0,5,0.7936648361312222,0.8639938053786469,0.7574510991022887,83.52367206222277,0.012249999999999999,0.009656073689973179,0.16400631921424424,0.20315250223195946,27.9866122956065,39,9,6,True
7.0,5,0.7984556585603207,0.7763261369757102,0.8197733741638376,83.1841943078101,0.012249999999999999,0.009648443141579739,0.2055093339608398,0.21720169947537785,26.394823161114868,39,9,6,True
7.0,5,0.7952868506886547,0.9777563688236646,0.702591537211106,84.62944624420487,0.012249999999999999,0.009635050732274702,0.12733511999057157,0.19026930283753452,29.615026506321165,39,9,6,True
7.0,5,0.7910504355744464,0.8671875662280931,0.6450415060823431,84.14121717161,0.012249999999999999,0.009592732395915436,0.126681420242068,0.1768540394754043,31.502636504415086,39,9,6,True
7.0,5,0.798776446903627,0.7914504485442958,0.8393443801870802,83.51076252897019,0.012249999999999999,0.009658762651685712,0.209028327609792,0.22121611685307027,25.96739133800488,39,9,6,True
7.0,5,0.7799630035713697,0.944954813039586,0.7213984619949084,85.4010862529703,0.012249999999999999,0.009727268278154575,0.13930869844640315,0.19151546482634937,29.452325099762437,39,10,6,True
7.0,5,0.7995181925182125,0.7848798084505931,0.8289919887817763,83.26556438858248,0.012249999999999999,0.009648530469739272,0.20669382416028376,0.21938404933266753,26.166234946627675,39,10,6,True
7.0,5,0.7721515491735789,0.7947124615274543,0.7385940432469468,84.72612460335633,0.012249999999999999,0.009754828771849165,0.1738690406848387,0.19423293152256654,29.10533334203428,39,10,6,True
7.0,5,0.7993864797964702,0.8767439657750966,0.7368780948154681,83.08320334918686,0.012249999999999999,0.009613155948644675,0.15413178777009431,0.19990716148226348,28.37905489385789,39,10,6,True
7.0,5,0.7992234585491428,0.8249163081782445,0.6468904524036295,82.96038590514118,0.012249999999999999,0.009541116881378158,0.13374175853329853,0.17951546931782403,31.10552982671457,39,10,6,True
7.0,5,0.7897718675211187,0.9992037592939287,0.7915431932479284,85.2389059511046,0.012249999999999999,0.00972655824843502,0.15192174895072794,0.2091501953372838,27.28395529601587,39,10,6,True
7.0,5,0.7994690394641041,0.8224867137782235,0.8158944147356486,83.29163263678576,0.012249999999999999,0.009649213832680135,0.1927486866099773,0.21685510330165525,26.431424125230606,39,10,6,True
7.0,5,0.7993939057761795,1.0205356403319064,0.7180040081895972,84.7585910822279,0.012249999999999999,0.009632985462214198,0.1256428138272783,0.1944582342808863,29.075595803431145,39,11,6,True
7.0,5,0.799981715195931,0.7825225886872075,0.7138772333389796,82.22479397154265,0.012249999999999999,0.009577682973677866,0.16484960161268472,0.195422275491545,28.948833272744437,39,11,6,True
7.0,5,0.7919922977365181,0.9526287240879108,0.74460195506056,84.44770957092817,0.012249999999999999,0.009675525669371634,0.1443588240310421,0.19948423469144416,28.431746039736502,39,11,6,True
7.0,5,0.799646602577965,0.8472043636102314,0.6626258615236,83.00560390555187,0.012249999999999999,0.009554211398487826,0.13494939046868645,0.18310629727239947,30.59190700911681,39,11,6,True
7.0,5,0.7932279184142349,0.6443012427146805,0.5362587605150367,84.15212997149668,0.012249999999999999,0.009481685622153695,0.13236113916506442,0.15262800763065712,35.229761876783336,39,11,6,True
7.0,5,0.7966520777606027,0.896019899132694,0.6510810656810861,83.98821386866761,0.012249999999999999,0.009572365010050649,0.12360152673536613,0.17910053023371508,31.16653313792773,39,11,6,True
7.0,5,0.7993790114355586,0.8553641078654984,0.7115078279005256,82.86857171863001,0.012249999999999999,0.009591913562034341,0.14959905123416894,0.1944078551496718,29.081976558289952,39,11,6,True
7.0,5,0.7940649576900639,0.9838977102972595,0.6542958880766285,85.48927518118943,0.012249999999999999,0.009610803548950317,0.11232310391034679,0.17807083671546323,31.31927559053744,39,11,6,True
7.0,5,0.7981787117277741,0.9404338657945885,0.628496122253787,85.00165460780984,0.012249999999999999,0.009559437087319808,0.110295654081305,0.17318573941924476,32.06343390217979,39,11,6,True
7.0,5,0.7908887536018281,0.7802848281894261,0.6274734725078924,83.39209948270464,0.012249999999999999,0.009565356802752037,0.13614126131622475,0.1737257923987919,31.979526347895355,39,12,6,True
7.0,5,0.7999940592668512,0.7749027568366568,0.5913265939269441,83.32828955161109,0.012249999999999999,0.009490171928924663,0.12436350326713878,0.1664718562873945,33.04801181981488,39,12,6,True
7.0,5,0.7995502341419016,0.8250219708430194,0.762308313019971,82.77782404389468,0.012249999999999999,0.009618861158844569,0.17298083791827112,0.205656116235198,27.68723232841557,39,12,6,True
7.0,5,0.7899307976191245,0.7859596733248201,0.6402693635927238,83.35859498572071,0.012249999999999999,0.009580767279643153,0.13947447831624193,0.1764468330970887,31.564641324272475,39,12,6,True
7.0,5,0.7973628905006728,0.8021074076309862,0.7903902955697802,83.05870803113388,0.012249999999999999,0.009643640663258258,0.18838030474816272,0.21103278539774847,27.070377225925533,39,12,6,True
