D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999983686949801,0.5173388968929618,0.5250215983624665,2,85.78294284370227,0,-86.65378546017128,0.016,0.01160808339300798,0.1344301249243165,0.1330791454939354,38.655867309214926,39.0,0.010151699016151709,False
fitness at iteration,26,,,,,-86.03957213430071
0.7993152194478929,0.5260909594013659,0.5267386517084431,2,86.17392547139487,0,-86.17392547139487,0.016,0.011626936135649859,0.13279388170640832,0.133313189250336,38.610008066226015,39.0,0,True
0.79985439133556,0.5258738100601705,0.5248885089613693,2,86.16183005413507,0,-86.16183005413507,0.016,0.011620224720276039,0.13211323727185253,0.1329440379820691,38.6824335239523,39.0,0,True
0.7998810346520625,0.5210878386091883,0.5237524245589259,2,85.97305049842659,0,-86.13802676436258,0.016,0.01161194079072259,0.13295938731604096,0.1327047362163525,38.729610429528506,39.0,0.0019189300016638536,False
0.799624102664695,0.5212241164031708,0.5252929989445634,2,85.97763922825328,0,-86.2834020275177,0.016,0.01161638324759056,0.13351353527058776,0.13304040287982966,38.6634916093061,39.0,0.0035563060582841895,False
0.7999979877719394,0.5211556720281711,0.5252730178250036,2,85.93265634915372,0,-86.1826991884353,0.016,0.011613315833882717,0.1335032727441875,0.13311593818998246,38.64864351902018,39.0,0.0029097534034747217,False
fitness at iteration,27,,,,,-86.03957213430071
0.799965089694031,0.5248654943765036,0.5242444854393838,2,86.11764736756693,0,-86.11764736756693,0.016,0.011617050516880096,0.1321343091082746,0.13281329108630766,38.70818495524886,39.0,0,True
0.799649480565296,0.5243274444199932,0.5228312851956025,2,86.15002876193348,0,-86.15002876193348,0.016,0.011616562487618904,0.131776780460713,0.13239559332819142,38.79047176479375,39.0,0,True
0.7997368627932496,0.5224082054798825,0.5241208988483298,2,86.04270070890497,0,-86.04270070890497,0.016,0.01161545926049125,0.13274970718991144,0.13275341219510553,38.72000537636614,39.0,0,True
0.7996635154689625,0.5240409156729088,0.5253987251508069,2,86.08164698377452,0,-86.08164698377452,0.016,0.011619726635698917,0.13280935329092425,0.1330580304022249,38.660026736356976,39.0,0,True
0.7999409869660836,0.5199488056529633,0.5220551432789093,2,85.96027459993837,0,-86.17494576331083,0.016,0.011607707011962747,0.13261864923923555,0.13228828175870047,38.811586937468796,39.0,0.0024973298930413695,False
fitness at iteration,28,,,,,-86.03957213430071
0.7994996434475428,0.5266765170223888,0.5278187464840751,2,86.15827353683143,0,-86.15827353683143,0.016,0.011627860119005856,0.13303025249326808,0.13362287061817646,38.549536621095825,39.0,0,True
0.799786886591691,0.5243148602465263,0.5262257843384726,2,86.07410335846242,0,-86.07410335846242,0.016,0.011620580648987243,0.1330284543238928,0.13328564203213542,38.61538342217463,39.0,0,True
0.7996245306651724,0.5218178606271221,0.5232794526587741,2,86.0389574118873,0,-86.091396662538,0.016,0.011614150081255579,0.13260632494299632,0.13252555291952905,38.764934168046494,39.0,0.0006094826370300699,False
0.799855195852447,0.5234680551122126,0.5266377819519352,2,86.02132839846863,0,-86.02132839846863,0.016,0.01161949860920755,0.13340422443965771,0.1334132277262053,38.59042571808139,39.0,0,True
0.7994292080124314,0.5204511277874975,0.524892127864444,2,85.97024146503821,0,-86.40954021023325,0.016,0.011616208980242673,0.133585434648531,0.13290629767274506,38.689877772214224,39.0,0.005109893117767727,False
fitness at iteration,29,,,,,-86.02529884677674
Best Solution
0.799855195852447,0.5234680551122126,0.5266377819519352,2,,,-86.02529884677674
