D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799811579216775,0.6981231435016481,0.7295695284373556,6,81.80399066683546,0,-81.80399066683546,0.011,0.00921377217787264,0.19763021015055984,0.20271655128569271,28.038421136648573,39.0,0,True
0.79987181232227,0.7314626660106176,0.7392469107323985,6,81.9072964679617,0,-81.9072964679617,0.011,0.009220391267244155,0.19235498468206613,0.2047637187882268,27.792773337906873,39.0,0,True
0.7999835534995849,0.7160241873382615,0.7634451762213901,6,81.91789197279599,0,-81.91789197279599,0.011,0.009229057432560875,0.20618341076763574,0.20986712402526536,27.20190832700041,39.0,0,True
fitness at iteration,27,,,,,-81.80952182077735
0.7999725216671374,0.6864570413778641,0.7014292608627457,6,81.8134651751917,0,-81.8134651751917,0.011,0.009199378407118411,0.1895511176563188,0.19675469997751127,28.77605758142232,39.0,0,True
0.7999504276555807,0.7080446013121062,0.6971664540664985,6,81.87073840670048,0,-81.87073840670048,0.011,0.009197978090939042,0.18203176858527806,0.19579168940070363,28.900628070748862,39.0,0,True
0.7999958176547215,0.6795033627980366,0.6897030646681409,6,81.84281223771156,0,-81.84281223771156,0.011,0.009193349783678901,0.18678257766723055,0.19428143587378177,29.09792637701331,39.0,0,True
0.799715441694901,0.7239434394030154,0.7264490364030296,6,81.88650948287987,0,-81.88650948287987,0.011,0.009214595771771347,0.18934134757764093,0.20200191524464747,28.123931713450702,39.0,0,True
0.7997862536414921,0.686924257151615,0.7173146330910233,6,81.79607441519619,0,-81.79607441519619,0.011,0.009207879307454165,0.19585225636266973,0.20009069338888086,28.356412819134583,39.0,0,True
fitness at iteration,28,,,,,-81.80149462609427
0.7999719700127373,0.6626561222321035,0.7175513004063285,6,81.7495853325797,0,-82.94249223927447,0.011,0.009206246196468822,0.20311029056881616,0.20018908984408565,28.344296906736076,39.0,0.014592207432511158,False
0.7993184542795664,0.6700048025616491,0.7137208238727629,6,81.80483715497628,0,-81.86860089105767,0.011,0.009207938167209807,0.19938984075779428,0.19923454506390173,28.46242124518018,39.0,0.0007794616834281692,False
0.7993352203049451,0.6923690448478944,0.7418003619110567,6,81.84348147806911,0,-81.84348147806911,0.011,0.0092213266129308,0.20431006637053037,0.20516105092629547,27.745656352564488,39.0,0,True
0.7997466759012374,0.6516451940780857,0.7025908527045028,6,81.79100861055747,0,-83.15191787471862,0.011,0.009200568579059654,0.20027114528006185,0.19699339939130867,28.745434428982826,39.0,0.01663886149932491,False
0.7999900379267364,0.7427096161828485,0.751365307448958,6,81.96284884221865,0,-81.96284884221865,0.011,0.009226349580285311,0.1941241985519665,0.20736425673664854,27.48839471543859,39.0,0,True
fitness at iteration,29,,,,,-81.80149462609427
Best Solution
0.7997862536414921,0.686924257151615,0.7173146330910233,6,,,-81.80149462609427
