D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997479387215529,0.6070039320055852,0.6304924965202857,4,82.06674221032038,0,-82.06674221032038,0.013499999999999998,0.009984012545926459,0.17028293573516465,0.17319033112613746,32.06264768775746,39.0,0,True
0.7998652974228321,0.6067616849019262,0.6271333568968,4,82.07091755731592,0,-82.07091755731592,0.013499999999999998,0.009980390424705395,0.16901078420423202,0.17249067627611644,32.17272458013733,39.0,0,True
fitness at iteration,25,,,,,-81.96329707893028
0.7999742990728147,0.6087650876574016,0.6313500285335654,4,82.07071578719193,0,-82.07071578719193,0.013499999999999998,0.009984010644431577,0.17008341502529456,0.17340809095456947,32.02860194837236,39.0,0,True
0.799681612989262,0.6014096469615285,0.6163658191760111,4,82.08866437407953,0,-82.08866437407953,0.013499999999999998,0.009970855569089549,0.16631753056748724,0.16996265483820416,32.545464682438904,39.0,0,True
0.799611516910718,0.6053475271172455,0.6133469295367471,4,82.14758146133431,0,-82.14758146133431,0.013499999999999998,0.009969366516404956,0.1640308466218285,0.16917426907728594,32.65699824722989,39.0,0,True
0.7995416526660645,0.6056727165135504,0.6269763788790153,4,82.0885145532309,0,-82.0885145532309,0.013499999999999998,0.009981923065334573,0.16929107982254196,0.17239434500860015,32.18798230768186,39.0,0,True
0.7999056597331751,0.6038429755985744,0.6266314646001215,4,82.04481251269799,0,-82.04481251269799,0.013499999999999998,0.009979130507450277,0.16964432253963938,0.1724028651698262,32.186617611408735,39.0,0,True
fitness at iteration,26,,,,,-81.96329707893028
0.7999495231830659,0.6033586655767748,0.6374544056561773,4,81.99660805317457,0,-81.99660805317457,0.013499999999999998,0.009988114929974383,0.17409155209105634,0.17474737077915986,31.82158714243457,39.0,0,True
0.7996957743814291,0.5996234951432365,0.6199465168816026,4,82.0523447418019,0,-82.0523447418019,0.013499999999999998,0.009973570072929532,0.16823976368895335,0.17086438370829868,32.41926527189697,39.0,0,True
0.7995517163007608,0.5967507450545031,0.6167449395907287,4,82.05112996509189,0,-82.05112996509189,0.013499999999999998,0.009970934585747371,0.16782229981845007,0.17005658330250706,32.53225711071652,39.0,0,True
0.7999102460159048,0.6133527852172526,0.6299587157079406,4,82.12168661326486,0,-82.12168661326486,0.013499999999999998,0.00998412673768147,0.16824199816645843,0.17307597201964703,32.080557848197834,39.0,0,True
0.799875499927772,0.601373241545003,0.6216061124758576,4,82.03663661953006,0,-82.03663661953006,0.013499999999999998,0.009974163307236583,0.1683847015820236,0.1713170055982564,32.35644266406755,39.0,0,True
fitness at iteration,27,,,,,-81.96329707893028
0.79989163711338,0.6097092503283041,0.6399023487145997,4,82.05992987367551,0,-82.05992987367551,0.013499999999999998,0.00999213267732883,0.1732095097312948,0.17523669605543712,31.746930532040015,39.0,0,True
0.7999436191309754,0.5972588852780001,0.6317844644352195,4,81.9537683172949,0,-81.9916270627965,0.013499999999999998,0.009981804904315664,0.1736319328086156,0.173551760144764,32.00620585428446,39.0,0.0004619524675792856,False
0.7999039698488777,0.5948899772856939,0.6269933678595988,4,81.94819795633705,0,-81.94819795633705,0.013499999999999998,0.009977274714034354,0.17242524693930972,0.17252945835248443,32.16659188049178,39.0,0,True
0.7999981804109407,0.6148787298344315,0.6466035496523523,4,82.09719636551067,0,-82.09719636551067,0.013499999999999998,0.009998720125897665,0.17435277643111438,0.17668267609216987,31.52830454965878,39.0,0,True
0.7999601501894609,0.5999228325943329,0.6287149130102819,4,81.9881335909799,0,-81.9881335909799,0.013499999999999998,0.009979629519630998,0.17161593347785847,0.17288467457674425,32.11059314239349,39.0,0,True
fitness at iteration,28,,,,,-81.95282082676837
0.7998797029293634,0.5943778941882226,0.6209364231654932,4,81.97769740338121,0,-81.97769740338121,0.013499999999999998,0.00997214172532523,0.1701522441835597,0.17118898994140422,32.37417990629008,39.0,0,True
0.7997873622390366,0.5861732986479508,0.616242440617734,4,81.92640221781782,0,-82.24954811964793,0.013499999999999998,0.009966734851276774,0.1707310834167079,0.17006030708805422,32.53172363233461,39.0,0.00394434386329995,False
0.7998226855954883,0.6006275947340491,0.6315547832221886,4,82.00140836921699,0,-82.00140836921699,0.013499999999999998,0.009983174136707774,0.17254801467749892,0.17345883263506137,32.020692783902355,39.0,0,True
0.7999927165356928,0.5991940977657028,0.6274421652951989,4,81.98214778436173,0,-81.98214778436173,0.013499999999999998,0.009978141462261643,0.17132121176521029,0.17262264430773588,32.15187040575748,39.0,0,True
0.7998070137109473,0.5938180766771544,0.6246980408240156,4,81.96325896847051,0,-81.96325896847051,0.013499999999999998,0.009975767962876983,0.17182471238641095,0.1720177104888616,32.24777614507848,39.0,0,True
fitness at iteration,29,,,,,-81.95282082676837
Best Solution
0.7999039698488777,0.5948899772856939,0.6269933678595988,4,,,-81.95282082676837
