D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989286873159842,0.5924227225597775,0.5911126151739585,3,84.13359287166627,0,-84.13359287166627,0.01475,0.010651312579421243,0.15022313893304878,0.15731541076863453,34.45395229307147,39.0,0,True
fitness at iteration,26,,,,,-83.51684769222769
0.7998540750603815,0.5480632815733291,0.584875339466605,3,83.1653386636985,0,-85.24474693984095,0.01475,0.010612390436370836,0.16017737744362995,0.15627010835944657,34.624313831223866,39.0,0.02500330437601042,False
0.7989383534178788,0.5532213687569709,0.5621732657617919,3,83.58280128833235,0,-83.58280128833235,0.01475,0.010595797202164041,0.14983588377089324,0.1505004683805996,35.586198731116,39.0,0,True
0.7992234703169345,0.5469133778591156,0.5465813295320487,3,83.67062389403114,0,-83.67062389403114,0.01475,0.010573756568936705,0.14556373228735653,0.14650118530830725,36.23714432713132,39.0,0,True
0.7984308440745019,0.5876779760235794,0.5817262034995455,3,84.16125773189447,0,-84.16125773189447,0.01475,0.01064111167792183,0.14796442848001284,0.15493542759014078,34.842599904750934,39.0,0,True
0.7998378331892969,0.5722839319676188,0.578881757921142,3,83.73654932487241,0,-83.73654932487241,0.01475,0.010619885424934238,0.15088216855298434,0.1546484881430821,34.88998189116963,39.0,0,True
fitness at iteration,27,,,,,-83.51684769222769
0.797526933820588,0.5465063884861089,0.535789395788456,3,84.02451504842031,0,-84.02451504842031,0.01475,0.010573252968653574,0.14168141051873545,0.14328715073330903,36.78212313663691,39.0,0,True
0.7985303989720766,0.5400034316926708,0.5378980303816805,3,83.73994890879857,0,-83.78872844366843,0.01475,0.010565232774765093,0.14422225631982935,0.14413829401712064,36.635847307009435,39.0,0.0005825121164451913,False
0.7984756570603533,0.58736506517598,0.611237294426472,3,83.96497328245296,0,-83.96497328245296,0.01475,0.010674698462279576,0.15932309137003978,0.16215963683783216,33.69334114580262,39.0,0,True
0.7994639528147852,0.5225673843957043,0.514606408153128,3,83.8516862054952,0,-84.86179693026146,0.01475,0.010527496743807097,0.1401019208328576,0.13843428642122804,37.64438019338856,39.0,0.012046397281633573,False
0.799597084716708,0.5769802395959609,0.5631395366560978,3,84.0636225249535,0,-84.0636225249535,0.01475,0.010606838540868848,0.14366946255948673,0.15066867840776765,35.559418349287704,39.0,0,True
fitness at iteration,28,,,,,-83.51684769222769
0.7980669904180914,0.5720760872729347,0.5967125707908774,3,83.74354444410368,0,-83.74354444410368,0.01475,0.010651471574121068,0.15799667783199603,0.15860512905301416,34.247119173981496,39.0,0,True
0.796589207787556,0.5428574999627729,0.5481648007710217,3,83.7617410943527,0,-84.43055990514632,0.01475,0.010589643663525704,0.1475548787221229,0.14638601902695328,36.25644276319414,39.0,0.007984776845078319,False
0.7968243845137847,0.5650543382375258,0.5866729413679501,3,83.75385508229344,0,-83.88266576954166,0.01475,0.010643557434260285,0.15619842522277336,0.15595856605383238,34.675053917721584,39.0,0.00153796726278048,False
0.7969816390065744,0.5213896315964325,0.5343057335972785,3,83.51042167950573,0,-86.60186833362026,0.01475,0.010560726355188841,0.14837759231868336,0.1430809235499209,36.817824648155174,39.0,0.03701869290013662,False
0.7997206264172996,0.603019690187317,0.6210170579687018,3,84.16314596868662,0,-84.16314596868662,0.01475,0.010687432528948184,0.15870143992565355,0.16476249074114505,33.30005587209538,39.0,0,True
fitness at iteration,29,,,,,-83.51684769222769
Best Solution
0.7994722967717925,0.5589045591316595,0.5741751977903752,3,,,-83.51684769222769
