D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999092996644714,0.708068643657957,0.7697654307218879,7,82.93996913072277,0,-83.85725189379393,0.009749999999999998,0.008963026247235105,0.21683539308409452,0.2144635127277992,26.688438920831704,39.0,0.011059598558873514,False
0.7999732084103932,0.7121706902899564,0.7640176793641809,7,82.95470243138922,0,-82.95470243138922,0.009749999999999998,0.008961649229327406,0.21319267865935493,0.21328006018519116,26.818358505252647,39.0,0,True
0.7999720805716095,0.7182503234032086,0.7666301777533734,7,82.96598908291202,0,-82.96598908291202,0.009749999999999998,0.0089628418201636,0.21249989579160244,0.21384673978763954,26.755916708131288,39.0,0,True
0.7999699026178099,0.7155919417423874,0.7716110335789971,7,82.94510810197887,0,-83.12730734052812,0.009749999999999998,0.008963722946331538,0.2153687764611235,0.21489672908783675,26.641333921264568,39.0,0.0021966242822328928,False
0.7999401076901125,0.7232553933759825,0.7706400733427757,7,82.96818104984457,0,-82.96818104984457,0.009749999999999998,0.008964318994971769,0.21272844994161122,0.2147076846464597,26.661859610732257,39.0,0,True
fitness at iteration,26,,,,,-82.9604719888581
0.79999942867415,0.7144436214999078,0.7730198263205523,7,82.93941342720514,0,-83.36209438980595,0.009749999999999998,0.008963829769519047,0.21629345162614202,0.2151967526407484,26.60885403448027,39.0,0.005096261778747541,False
0.799994075850187,0.7238614742405954,0.762098868710574,7,82.98420854068631,0,-82.98420854068631,0.009749999999999998,0.008961990528911345,0.2090081755206932,0.21291031916565714,26.859329165878123,39.0,0,True
0.799941210988465,0.7138657763376504,0.7741141574003482,7,82.94048134937303,0,-83.52620164836262,0.009749999999999998,0.008964308543256843,0.2169332951225884,0.2154120690645076,26.585619636543736,39.0,0.007061935130595009,False
0.7999904589193328,0.7149960403429126,0.7626134121882918,7,82.96134543124911,0,-82.96134543124911,0.009749999999999998,0.008961410015020625,0.2117780379147289,0.21299677705491368,26.849732394751545,39.0,0,True
0.7999454229807357,0.7075616347080257,0.7675210842019325,7,82.9409099277369,0,-83.73090166724833,0.009749999999999998,0.0089622912049972,0.21603539112232317,0.21399712124787473,26.739418915173008,39.0,0.009524753709595438,False
fitness at iteration,27,,,,,-82.9604719888581
0.7999945724850319,0.7203571895355673,0.7679002823057268,7,82.9637155023596,0,-82.9637155023596,0.009749999999999998,0.008963166942851283,0.21241844738514945,0.21412997814112067,26.724864644264226,39.0,0,True
0.7999368984876892,0.723633946583899,0.7596755683494691,7,82.99861208348457,0,-82.99861208348457,0.009749999999999998,0.008961697895550678,0.2080731880377373,0.2123783861397666,26.918598897023763,39.0,0,True
0.7999891182311781,0.7052850903668483,0.7559000185380865,7,82.96880606704178,0,-83.07110066282065,0.009749999999999998,0.008959156666390126,0.21180881430979923,0.21154799078790842,27.011886109828588,39.0,0.001232928381495693,False
0.7999509044235031,0.7291776959569986,0.7712834386154254,7,82.9807643563562,0,-82.9807643563562,0.009749999999999998,0.00896493951467307,0.21129605750094702,0.2148655543259932,26.644716301731282,39.0,0,True
0.7998394015597385,0.7140911306854226,0.7603537067051461,7,82.98317367692232,0,-82.98317367692232,0.009749999999999998,0.008961625243084307,0.2111090414464284,0.2124747496751754,26.907838919180513,39.0,0,True
fitness at iteration,28,,,,,-82.9604719888581
0.799988780258674,0.7302804196360629,0.7729119079332915,7,82.98246345473477,0,-82.98246345473477,0.009749999999999998,0.008965321264431066,0.21164332984361314,0.21522077012386776,26.606259626280103,39.0,0,True
0.7999979188146138,0.7227084037625644,0.7731410342969949,7,82.95659895930747,0,-82.95659895930747,0.009749999999999998,0.008964550063160784,0.21392190831208732,0.21525222655130133,26.602861574421127,39.0,0,True
0.799992308459405,0.7163000164933911,0.7672439526192684,7,82.95362752332208,0,-82.95362752332208,0.009749999999999998,0.008962643724079027,0.21332993935869757,0.21398022119087273,26.74126921504931,39.0,0,True
0.7999903156508822,0.7282721330737729,0.7745292434771738,7,82.97150722550548,0,-82.97150722550548,0.009749999999999998,0.008965458352210008,0.21289039035354634,0.21556148674580147,26.569526417038748,39.0,0,True
0.7999237739212162,0.7118223742895199,0.7564863650137176,7,82.98128977774226,0,-82.98128977774226,0.009749999999999998,0.008960022254243928,0.21014832109149892,0.21167452719485563,26.997612786748313,39.0,0,True
fitness at iteration,29,,,,,-82.95943331228892
Best Solution
0.799992308459405,0.7163000164933911,0.7672439526192684,7,,,-82.95943331228892
