D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995330245036095,0.7931406153101003,0.7023988560767684,2,153.8756552339261,0,-153.8756552339261,0.016,0.013255001117302696,0.1407710068167638,0.14202536435208651,36.94199650659714,39.0,0,True
0.7998612522173448,0.7536059564007646,0.6716125327852653,2,152.58709427379904,0,-155.17151699011902,0.016,0.013173378537160682,0.13724157478492313,0.13495578000520034,38.23523816900461,39.0,0.016937361109207134,False
fitness at iteration,26,,,,,-151.79974462873884
0.799588008885311,0.7879541277985728,0.676147913239263,2,153.81972874325766,0,-153.81972874325766,0.016,0.01321158636636607,0.1328644778121492,0.13600529601142494,38.036062736427574,39.0,0,True
0.7998349807357712,0.7695115985616229,0.6711155815001052,2,153.1878889495459,0,-153.1878889495459,0.016,0.013186799603369213,0.13427996716455873,0.13486750404380676,38.252133982081254,39.0,0,True
0.7996358709807492,0.7784072436567234,0.666335689164165,2,153.56965457109476,0,-153.56965457109476,0.016,0.01318845205125481,0.13120272761481486,0.13376061507583004,38.46587044906445,39.0,0,True
0.7996348734472091,0.7765844902648943,0.6728707579029317,2,153.4502832314354,0,-153.4502832314354,0.016,0.013197027505190842,0.13367875541163035,0.13524301471212305,38.18042876863209,39.0,0,True
0.799247329852447,0.7884782360504007,0.6915986573700993,2,153.8066422932647,0,-153.8066422932647,0.016,0.013238158300465756,0.1379542836034118,0.13947422553369138,37.39625789082402,39.0,0,True
fitness at iteration,27,,,,,-151.79974462873884
0.799906842976922,0.7598222205859165,0.6696529027654058,2,152.82218695946287,0,-153.88496085718532,0.016,0.013175399794797156,0.13547107470644504,0.1345354724143664,38.31587378629754,39.0,0.006954316770799388,False
0.7998632702954827,0.7622952835913718,0.6568763385297834,2,153.01941355368845,0,-153.01941355368845,0.016,0.013157707761082646,0.13076990449320453,0.13164706329484957,38.882209450484545,39.0,0,True
0.799750838304872,0.7664938228829808,0.6703490678078917,2,153.08552207295944,0,-153.08552207295944,0.016,0.013183576273354555,0.13455610920987338,0.13467555498553446,38.28894998346729,39.0,0,True
0.799883832322141,0.7694933677839578,0.6718789260251833,2,153.16978566031335,0,-153.16978566031335,0.016,0.01318747477943409,0.13453724858093755,0.135052242451032,38.216800914094215,39.0,0,True
0.7997236836615683,0.7641396206424605,0.6673776275182668,2,153.02895454904998,0,-153.02895454904998,0.016,0.013177217591723401,0.1339660670745507,0.1339918439344604,38.42092771473024,39.0,0,True
fitness at iteration,28,,,,,-151.79974462873884
0.7997713758111654,0.7677760402372814,0.6605391982146886,2,153.21995098390488,0,-153.21995098390488,0.016,0.01316930614335445,0.13105586763553723,0.13246037973460434,38.72124606016609,39.0,0,True
0.7997559738158481,0.760484947851891,0.6616669297265821,2,152.92131617233105,0,-152.92131617233105,0.016,0.013164594966108643,0.13268705772004494,0.13270931145083573,38.67215594197607,39.0,0,True
0.7999495399656241,0.7461660547297896,0.6459529748448439,2,152.45110663954233,0,-155.20142036947612,0.016,0.013124263003912538,0.12991357260339256,0.12883602936199762,39.377401003288135,39.0,0.018040628176197372,False
0.7997541431110387,0.767454519450144,0.6540904021038901,2,153.28246338056618,0,-153.33427182433812,0.016,0.013159037650120465,0.1289771748266106,0.13096735607486,39.01318173822722,39.0,0.0003379932878773709,False
0.7997667393197038,0.7537543260532836,0.6502775848132845,2,152.7543835298238,0,-153.60361664483563,0.016,0.013140075189968098,0.1300513767835715,0.1299487250368459,39.186011578754545,39.0,0.005559468051835059,False
fitness at iteration,29,,,,,-151.79974462873884
Best Solution
0.7979277327569391,1.049978915431374,0.9905847076623118,2,,,-151.79974462873884
