D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798711891768606,0.7730935759313234,0.6455664932241748,5,135.7208178551378,0,-136.95823613555862,0.012249999999999999,0.010314647345428368,0.14528331134520703,0.14397067597276625,36.604811224718866,39.0,0.009117380074599911,False
0.7947975405673967,0.823279063734155,0.68813576282481,5,136.62324980719066,0,-136.62324980719066,0.012249999999999999,0.010384269950491201,0.15046910462667248,0.15243939886467867,35.199829317891265,39.0,0,True
0.7992098382379849,0.767225210711083,0.6566226557681514,5,135.4482709333965,0,-138.79032640078356,0.012249999999999999,0.010320451341200671,0.15030875270708793,0.14668933482827806,36.14534841432343,39.0,0.024674035662149162,False
fitness at iteration,25,,,,,-135.83941542349157
0.7987006126702572,0.7921157063687333,0.665619954946434,5,135.7802878543293,0,-135.7802878543293,0.012249999999999999,0.010335289374241732,0.1484501469992752,0.1484524739068865,35.85470743575614,39.0,0,True
0.7959334229457977,0.8261523045953721,0.6680090994402335,5,136.64337994907032,0,-136.64337994907032,0.012249999999999999,0.010360278346225684,0.14298365855401554,0.1480965821554731,35.91307988635399,39.0,0,True
0.7972724075199229,0.8106516662824254,0.6518803161614736,5,136.3849811561564,0,-136.3849811561564,0.012249999999999999,0.010334850338852928,0.1403165474950526,0.14476781984870837,36.468545524206746,39.0,0,True
0.7971278060866572,0.803910605577801,0.6610829645467484,5,136.19673743313223,0,-136.19673743313223,0.012249999999999999,0.010342792210920817,0.14472525239050288,0.1469496955138878,36.10219823862023,39.0,0,True
0.7928254295811215,0.8188736333798233,0.6821135150179027,5,136.85147369623851,0,-136.85147369623851,0.012249999999999999,0.010390463307134817,0.14942122629134535,0.15074431754564813,35.48612700752732,39.0,0,True
fitness at iteration,26,,,,,-135.78598258728056
0.799711122519895,0.7864830627081564,0.6606335433970162,5,135.60836462577447,0,-135.78061790562447,0.012249999999999999,0.0103238499373576,0.14775460983372934,0.14756716617240717,36.000035156386,39.0,0.0012702260684682185,False
0.798404858247651,0.78423833234958,0.6576713015151129,5,135.78447882521118,0,-136.40985035058267,0.012249999999999999,0.010328924092448167,0.14728227558248158,0.14660705937848692,36.15908875553173,39.0,0.004605618630215441,False
0.7989342249330716,0.7927990549544625,0.6703142567866226,5,135.7253704663528,0,-136.0270803692018,0.012249999999999999,0.01033808666230308,0.14992243453005016,0.1495899045438579,35.670427354265556,39.0,0.0022229440362719877,False
0.7984713073554394,0.7797379308315052,0.6504661564463152,5,135.7887042557523,0,-136.42977627548706,0.012249999999999999,0.010321457702704928,0.145674827816123,0.14499031407841798,36.430684113390924,39.0,0.004721099764876808,False
0.7993898555215264,0.7821139001244856,0.6422619137229278,5,135.8012821281948,0,-135.8012821281948,0.012249999999999999,0.010308867242767644,0.14230367125819224,0.14326397883902464,36.726514990375726,39.0,0,True
fitness at iteration,27,,,,,-135.78598258728056
0.7995693592407336,0.8008626481988165,0.6696116981870905,5,135.7659955675731,0,-135.7659955675731,0.012249999999999999,0.010335023950226745,0.14802661523039984,0.14950080073750469,35.6847299758986,39.0,0,True
0.7999191847316812,0.7652263220055823,0.6316166116843827,5,135.66864803933365,0,-136.48538830568708,0.012249999999999999,0.010294012183965421,0.14191249992237173,0.14106328335476462,37.11136609635242,39.0,0.006020110601504941,False
0.7995165049932512,0.7760986962927469,0.6423728436634781,5,135.6948965078329,0,-135.82481631153965,0.012249999999999999,0.010307307065612989,0.14351386280979678,0.1433765882425139,36.707030558671136,39.0,0.0009574406042546324,False
0.799709934807455,0.7574190608666359,0.6466197842920416,5,135.35496524989628,0,-139.28841242815042,0.012249999999999999,0.010307232318046963,0.1487775153981459,0.14457609987528344,36.50109169549741,39.0,0.029060235588639852,False
0.7993329536314268,0.7966686766185317,0.6402219547999433,5,136.06658294347642,0,-136.06658294347642,0.012249999999999999,0.010309695942582362,0.13882244478539346,0.14262382244159422,36.83778137337444,39.0,0,True
fitness at iteration,28,,,,,-135.77175914079933
0.7979040011166327,0.8212935333620791,0.6707570455157799,5,136.27036054401933,0,-136.27036054401933,0.012249999999999999,0.010349608133060876,0.14465599376326624,0.14922812965219143,35.72878570165573,39.0,0,True
0.7986197446672828,0.8065961486387984,0.6663009332198534,5,135.99447191872676,0,-135.99447191872676,0.012249999999999999,0.010338792578049722,0.14586446522284255,0.14847086410930754,35.85170989660298,39.0,0,True
0.7994021829461317,0.8115849135188516,0.6736571106443376,5,135.91006742203456,0,-135.91006742203456,0.012249999999999999,0.010341347215180739,0.1473541118975634,0.15032392215172885,35.55282074085027,39.0,0,True
0.7987091064094216,0.7902554535720984,0.6490441190386955,5,135.92538779335604,0,-135.92538779335604,0.012249999999999999,0.010320343026522337,0.14310016466663786,0.1446136944528277,36.49472866752043,39.0,0,True
0.7997979864345,0.7839993501141663,0.6536034963140733,5,135.6339022092436,0,-135.6339022092436,0.012249999999999999,0.010316768921165544,0.1458047295136823,0.1459725181536211,36.26510815938164,39.0,0,True
fitness at iteration,29,,,,,-135.63950730701185
Best Solution
0.7997979864345,0.7839993501141663,0.6536034963140733,5,,,-135.63950730701185
