D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999976193985118,0.8868957893541995,0.7641837837610584,7,138.25055420353854,0,-138.25055420353854,0.009749999999999998,0.009707102931829142,0.17385828983791318,0.17583619272054948,31.586937386764983,39.0,0,True
0.7999985666865898,0.8801075407329916,0.772477728545318,7,138.15433274779807,0,-138.7769434540321,0.009749999999999998,0.009709333738159113,0.17821585358608655,0.17741630363418776,31.347439289384518,39.0,0.004506631778031931,False
0.7994566725865873,0.9011788500547501,0.7825640857333442,7,138.56673581148695,0,-138.56673581148695,0.009749999999999998,0.009721438074177456,0.17759164543856112,0.17913860099032033,31.090493340564098,39.0,0,True
fitness at iteration,25,,,,,-138.10765269725243
0.7996604219228985,0.8820855269706739,0.7342923698870504,7,138.26276581850115,0,-138.26276581850115,0.009749999999999998,0.009692681176794686,0.16425111334493517,0.16986331475352678,32.49216671231062,39.0,0,True
0.799941804233131,0.8848505934618355,0.733573687124918,7,138.27014454426424,0,-138.27014454426424,0.009749999999999998,0.009691262657073993,0.1634368182815894,0.16975429160405148,32.5075587436286,39.0,0,True
0.7999518010019541,0.8973970204481501,0.7302622707178378,7,138.47450344976627,0,-138.47450344976627,0.009749999999999998,0.009691787667848386,0.15990498211324197,0.16895034376915438,32.621840682046766,39.0,0,True
0.7997045235548853,0.9047111040987031,0.7536946499017577,7,138.56940899566996,0,-138.56940899566996,0.009749999999999998,0.009707499662218712,0.16669908706682104,0.17370427003050523,31.91398340202672,39.0,0,True
0.7997416109719502,0.8837675174281739,0.7146195631685738,7,138.36871940117982,0,-138.36871940117982,0.009749999999999998,0.009680991161820094,0.15704359018791958,0.16551732901802232,33.12219601276488,39.0,0,True
fitness at iteration,26,,,,,-138.10765269725243
0.7997140069114878,0.8682860644679776,0.7365640245355326,7,138.04713599173468,0,-138.04713599173468,0.009749999999999998,0.009690998521292215,0.16776763158570188,0.17044710038303174,32.41002327295881,39.0,0,True
0.7998689102765928,0.8564739064249428,0.7290918224296833,7,137.90707648031082,0,-137.90707648031082,0.009749999999999998,0.009684146538017444,0.16744320767668172,0.16888928739271133,32.630572710801204,39.0,0,True
0.7992103844673312,0.8706364194148796,0.7218512302820166,7,138.21240513419238,0,-138.21240513419238,0.009749999999999998,0.009686028800071377,0.16212645114195343,0.16707825646399235,32.89263300640587,39.0,0,True
0.798626008992639,0.861755716829177,0.7500522026176516,7,138.08307436605224,0,-138.9677322221906,0.009749999999999998,0.009702894259922443,0.17404781249249945,0.1729398375532596,32.03374248768692,39.0,0.006406707412909681,False
0.7992628881437678,0.8862719939654128,0.7421182286260879,7,138.3556255048812,0,-138.3556255048812,0.009749999999999998,0.0096999759000259,0.16623531121606863,0.17147872721522447,32.26611109190485,39.0,0,True
fitness at iteration,27,,,,,-137.9134261893493
0.7996718995663443,0.84424295368009,0.7629998621969584,7,137.70273125166523,0,-143.00910415831282,0.009749999999999998,0.009699720444341857,0.1824163030674714,0.17564772050746533,31.615472269854674,39.0,0.03853498662237628,False
0.7999999356409297,0.8725428997622298,0.7213526578311504,7,138.13257686883475,0,-138.13257686883475,0.009749999999999998,0.009681636782600108,0.16150833146580632,0.16713879817241403,32.88373058676251,39.0,0,True
0.7999999942137236,0.8760803787588817,0.7735095844363851,7,138.08720782277263,0,-139.49331931002206,0.009749999999999998,0.009708785922548703,0.17943125064888027,0.17762255942297153,31.316336752805462,39.0,0.01018277876292567,False
0.7999994923639404,0.8484957571636115,0.732767134034043,7,137.77328240882326,0,-138.28282330858474,0.009749999999999998,0.009684078559771027,0.1703887172407962,0.16976087338994905,32.50662477439669,39.0,0.0036984013943246593,False
0.799958984194511,0.8946029290414955,0.7403104938859031,7,138.3922915053529,0,-138.3922915053529,0.009749999999999998,0.00969678445119534,0.16393099636068953,0.1712024470511277,32.304627595060694,39.0,0,True
fitness at iteration,28,,,,,-137.9134261893493
0.799967918666193,0.8564988181402536,0.7212582261830608,7,137.93004670417352,0,-137.93004670417352,0.009749999999999998,0.00967919456253809,0.1646230589295923,0.16719417394559022,32.87563520562415,39.0,0,True
0.7999906042383595,0.8751818032779867,0.7055576820164313,7,138.28570010827522,0,-138.28570010827522,0.009749999999999998,0.009672634316685904,0.15546758175739317,0.16360559790324736,33.40818762460852,39.0,0,True
0.7999937809466842,0.8530961143488176,0.7346093437255695,7,137.8175698913597,0,-137.8175698913597,0.009749999999999998,0.009685764399836407,0.17011323280301222,0.1701480470383924,32.452009366649634,39.0,0,True
0.7999892859686624,0.8856855935072222,0.7186692498240427,7,138.3470335177674,0,-138.3470335177674,0.009749999999999998,0.009682509262136688,0.1580646062332488,0.16646066947759733,32.98336496131518,39.0,0,True
0.7997549645930656,0.8482856312707991,0.7239798126357627,7,137.8504973736566,0,-137.8504973736566,0.009749999999999998,0.009680727858530528,0.16727202031048485,0.1677775711845273,32.79069537250244,39.0,0,True
fitness at iteration,29,,,,,-137.82392793775225
Best Solution
0.7999937809466842,0.8530961143488176,0.7346093437255695,7,,,-137.82392793775225
