D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999517861641644,0.8977368055645264,0.6780512897531296,5,170.02224628642688,0,-170.02224628642688,0.012249999999999999,0.01072149252938632,0.13427666672485086,0.1355217736257549,38.09579861344057,39.0,0,True
0.7998143645357382,0.8916854598933802,0.6794983689530095,5,169.8839511325083,0,-169.8839511325083,0.012249999999999999,0.010722313998270498,0.135743280700168,0.13586660179908422,38.03051219248716,39.0,0,True
fitness at iteration,25,,,,,-169.89027287921
0.7999145414053278,0.8879622373113434,0.6747066289095707,5,169.841514133811,0,-169.841514133811,0.012249999999999999,0.010716312599297692,0.13480572818619746,0.134885382874037,38.217173495084374,39.0,0,True
0.7999305952991288,0.8987146684100314,0.6835221131123999,5,169.9877148781797,0,-169.9877148781797,0.012249999999999999,0.010727031103403799,0.1358709546040713,0.13669522353465818,37.87494196316297,39.0,0,True
0.7999310154536232,0.8922488094150843,0.6793209329100153,5,169.89406131994915,0,-169.89406131994915,0.012249999999999999,0.010721684302070158,0.13557737382058627,0.13584146421518653,38.0352546708299,39.0,0,True
0.799401517876469,0.8915531329818245,0.6822608372751918,5,169.93143706988465,0,-170.31178635230958,0.012249999999999999,0.010727659820313065,0.13668283508481965,0.13637758775368794,37.93438111915696,39.0,0.002238251432361615,False
0.7995012325044965,0.8843123244327034,0.6709706364926692,5,169.8767923158299,0,-170.13699751687324,0.012249999999999999,0.010714590448437918,0.13423712320655895,0.13403182278312825,38.38178846160882,39.0,0.001531728951883968,False
fitness at iteration,26,,,,,-169.84779269795612
0.7999968349093254,0.8896181073034842,0.6747052152219954,5,169.87155665696773,0,-169.87155665696773,0.012249999999999999,0.010716216972439423,0.13452408082550213,0.13488376641372427,38.21747885905323,39.0,0,True
0.7999480970611339,0.887292452481013,0.6706583139340611,5,169.88005305239597,0,-169.88005305239597,0.012249999999999999,0.010712145597756781,0.13361018534462935,0.1340231193713933,38.38345383729082,39.0,0,True
0.7999256490639363,0.8924593012291803,0.6762382640362752,5,169.930734495749,0,-169.930734495749,0.012249999999999999,0.010718782526749992,0.1345558900278514,0.13517315109528208,38.16214876725045,39.0,0,True
0.7998807121773883,0.8836667409702214,0.674969386837446,5,169.74365324045365,0,-170.53272373441746,0.012249999999999999,0.010715797246386839,0.13560440289045853,0.13497694892837275,38.19964163604574,39.0,0.0046486008690175586,False
0.7999983386846953,0.8820423056476704,0.6737548256859166,5,169.72162367979342,0,-170.62393116128055,0.012249999999999999,0.0107137371848965,0.13546383188136266,0.1347474609236338,38.243623996002874,39.0,0.005316396708468262,False
fitness at iteration,27,,,,,-169.84779269795612
0.7999123267549394,0.8932045521641675,0.6749217895392484,5,169.96872367584058,0,-169.96872367584058,0.012249999999999999,0.010717803628069227,0.13401256380549362,0.13487785305711988,38.21861652526634,39.0,0,True
0.7999303339103775,0.8877983424598485,0.6640883471406855,5,170.00703156067598,0,-170.00703156067598,0.012249999999999999,0.010706188504261986,0.13142251320952714,0.13259528101078447,38.66354758726598,39.0,0,True
0.7999629064504674,0.8865256865814722,0.6701915956441098,5,169.86830818793862,0,-169.86830818793862,0.012249999999999999,0.010711454185444034,0.13358397571223468,0.1339323412403513,38.40108322515666,39.0,0,True
0.7999659341592967,0.8802331860253285,0.6679101727277725,5,169.75748475514115,0,-170.2430076028021,0.012249999999999999,0.010707883319820324,0.13388482196359205,0.13350299048085648,38.4847922192288,39.0,0.0028600968514658496,False
0.799961353349585,0.8981192213383151,0.6720764258669019,5,170.1057413555553,0,-170.1057413555553,0.012249999999999999,0.01071579614028791,0.13230986630874453,0.134226606068658,38.344020057847324,39.0,0,True
fitness at iteration,28,,,,,-169.84779269795612
0.799768769464464,0.8906142208588034,0.6750137065576371,5,169.92589148566805,0,-169.92589148566805,0.012249999999999999,0.010718164800556046,0.13447906040379815,0.1348958201139426,38.21518146605645,39.0,0,True
0.7999887576620532,0.8931473486172329,0.6746068010301178,5,169.96542391246834,0,-169.96542391246834,0.012249999999999999,0.010717073291296788,0.13391195792557262,0.1348233470145275,38.229062044317416,39.0,0,True
0.7999160873384129,0.8873902523835171,0.6738774281008965,5,169.84140173709764,0,-169.84140173709764,0.012249999999999999,0.010715414088967855,0.1346318330620158,0.1347112349448546,38.250585856733046,39.0,0,True
0.7999968831298064,0.8797062626750529,0.6687612619422283,5,169.72567183964765,0,-170.41983427013895,0.012249999999999999,0.010708360382379618,0.1342449105298024,0.13369809757359016,38.446684638448396,39.0,0.004089908279444673,False
0.7999692431753386,0.8780990756273555,0.6655100489781923,5,169.74999963150773,0,-170.33019393308783,0.012249999999999999,0.010705160717411883,0.13346156353983332,0.13300695454269804,38.582174709648356,39.0,0.0034179340373464997,False
fitness at iteration,29,,,,,-169.84767319708067
Best Solution
0.7999160873384129,0.8873902523835171,0.6738774281008965,5,,,-169.84767319708067
