D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999986842165,1.049411352194584,0.8352310467145269,3,181.8110486790272,0,-181.8110486790272,0.01475,0.01243252752399629,0.15153122451076892,0.16097273704076975,33.77601231353151,39.0,0,True
fitness at iteration,26,,,,,-181.8030651926607
0.7999959287356802,1.049887975271882,0.8406748746116061,3,181.80343883182607,0,-181.80343883182607,0.01475,0.012435496469964051,0.1531931589130312,0.1620728961085818,33.605703602835206,39.0,0,True
0.7999997478158752,1.0499063516040656,0.8392325138286751,3,181.80781868454892,0,-181.80781868454892,0.01475,0.012434744030605599,0.15272966975129865,0.16178090184006616,33.65066001550153,39.0,0,True
0.7999985731488488,1.0498717383939173,0.837925214210555,3,181.80358747578114,0,-181.80358747578114,0.01475,0.012433975224613366,0.15232227517137492,0.1615185159647121,33.69120863705083,39.0,0,True
0.7999996306501418,1.0499187483334917,0.8415084114256633,3,181.80634952012034,0,-181.80634952012034,0.01475,0.012435960491551943,0.15345167708075783,0.16224082904958764,33.57992723055326,39.0,0,True
0.7999984573991936,1.0497471362255433,0.8402464892009118,3,181.8072595033469,0,-181.8072595033469,0.01475,0.012435293639080523,0.15307494566044647,0.16198522991198466,33.61918242654595,39.0,0,True
fitness at iteration,27,,,,,-181.8030651926607
0.799989444181848,1.0498573928753459,0.8399302161336757,3,181.80858409362395,0,-181.80858409362395,0.01475,0.012435192129465034,0.15295968176110883,0.16191973731553597,33.62926301549204,39.0,0,True
0.7999910321010052,1.0497130834915376,0.839329480426224,3,181.79584071368495,0,-181.79584071368495,0.01475,0.012434693741435325,0.15279544753973912,0.16180297071183863,33.64725657595136,39.0,0,True
0.7999997731091626,1.049887780829682,0.8396786534352122,3,181.79392724292396,0,-181.79392724292396,0.01475,0.012434816039228457,0.152880600607908,0.16187573290546686,33.636040133524055,39.0,0,True
0.7999984825624353,1.0497756830125387,0.837953690357863,3,181.79863979233934,0,-181.79863979233934,0.01475,0.012433928021528857,0.15234740056022883,0.1615258031566217,33.69008056378363,39.0,0,True
0.799999983909333,1.0499142243440969,0.8401246022126119,3,181.80111208746504,0,-181.80111208746504,0.01475,0.012435147218689083,0.15301493887797904,0.16196329913936094,33.622556740656066,39.0,0,True
fitness at iteration,28,,,,,-181.80208499035845
0.7999999958863816,1.049843276062904,0.8412271298921943,3,181.8105288573626,0,-181.8105288573626,0.01475,0.01243585553524204,0.15337083448714028,0.16218236827360236,33.58889382743293,39.0,0,True
0.7999997531851007,1.0496857977635865,0.8386287482210891,3,181.81300217597234,0,-181.81300217597234,0.01475,0.012434469967972938,0.15256718732884472,0.16165694882032286,33.66979763576606,39.0,0,True
0.7999995289490152,1.0498491597046768,0.8388859581036239,3,181.79517262291182,0,-181.79517262291182,0.01475,0.012434397100477019,0.15263399626685456,0.16171527629145654,33.660788261400086,39.0,0,True
0.7999992869044992,1.0499117646051381,0.8411713813103289,3,181.79953594239794,0,-181.79953594239794,0.01475,0.012435697322969019,0.1533488423422478,0.16217507803051623,33.59001252755584,39.0,0,True
0.7999997283208973,1.049827568586665,0.8409654377960886,3,181.80574245088474,0,-181.80574245088474,0.01475,0.012435658478672727,0.1532923900563445,0.16213123967388934,33.59674161293104,39.0,0,True
fitness at iteration,29,,,,,-181.80208499035845
Best Solution
0.7999997731091626,1.049887780829682,0.8396786534352122,3,,,-181.80208499035845
