D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-188.62843980735505
0.7997070707846335,1.049867979279451,0.9168064854621295,2,188.58971653799566,0,-188.95360340938785,0.016,0.0139562254830117,0.1748384267248581,0.17450172286236443,31.752555207787147,39.0,0.0019295159782419533,False
0.7999525755440254,1.048341946469138,0.9061768440275959,2,188.74180182215065,0,-188.74180182215065,0.016,0.013954666710937612,0.1713743551916283,0.17262659097855568,32.045498796675865,39.0,0,True
0.7996778315645029,1.0488970382798097,0.9137121434659957,2,188.68232432556613,0,-188.68232432556613,0.016,0.013957173091860528,0.17390905775936957,0.17392469182988987,31.841874666865223,39.0,0,True
0.7999106277198463,1.0498880595476818,0.917273785098229,2,188.54345810201937,0,-188.9179337008208,0.016,0.01395430819326207,0.17497440738322217,0.1746275708246373,31.7331593374314,39.0,0.0019861500503443336,False
0.7999424036815409,1.049447090672284,0.9087723767564967,2,188.6647470363717,0,-188.6647470363717,0.016,0.013954256212965536,0.17210920828751536,0.17310414996778076,31.97014029757582,39.0,0,True
fitness at iteration,27,,,,,-188.62843980735505
0.7996489930808324,1.0490395891638684,0.9074810630326309,2,188.7604455731574,0,-188.7604455731574,0.016,0.013957239647561612,0.1717531652012726,0.17280673849912595,32.017029792115444,39.0,0,True
0.7999994444882292,1.0484236078731515,0.903018013494833,2,188.77390203127533,0,-188.77390203127533,0.016,0.013954061015193815,0.17027702144293527,0.17207219215069955,32.13363432721147,39.0,0,True
0.7997619537725359,1.0491359068305268,0.9080659714327907,2,188.73315271782016,0,-188.73315271782016,0.016,0.013956241838144175,0.1719245893061719,0.172933488997453,31.99702273343798,39.0,0,True
0.7997605135097076,1.048843621932787,0.9084789738427015,2,188.7348214991333,0,-188.7348214991333,0.016,0.013956353198848434,0.1721100266222826,0.17300451082731783,31.985832268056367,39.0,0,True
0.7999650705771905,1.0477960152295427,0.9108268396230909,2,188.72297083286912,0,-188.72297083286912,0.016,0.013955277317029155,0.17303353815897668,0.1734462162440255,31.916477507697795,39.0,0,True
fitness at iteration,28,,,,,-188.62843980735505
0.7997840623715958,1.0480141057872896,0.9167347732786979,2,188.66363285259183,0,-189.30109908833947,0.016,0.013956677393344845,0.17506368091073407,0.17447415878844458,31.756800249914875,39.0,0.0033788506354359743,False
0.7999928249232002,1.0462721952631235,0.9192970098642219,2,188.68348190034814,0,-190.00078089154653,0.016,0.013955885657571575,0.17616609393611887,0.17494471254633462,31.68446132206982,39.0,0.006981527889622658,False
0.7999757223012492,1.0441650746328184,0.9167851725766591,2,188.8122124248632,0,-190.04503748390903,0.016,0.013957352545710245,0.1755963488465478,0.17445725265124035,31.759395475520588,39.0,0.006529371396124323,False
0.7999093538404741,1.0476993887450046,0.9067435263393823,2,188.78622080732544,0,-188.78622080732544,0.016,0.013955675958394314,0.1716543746744509,0.17270479681927522,32.033125085518044,39.0,0,True
0.7997176081767168,1.0494384360321816,0.9101528581274833,2,188.70070404787873,0,-188.70070404787873,0.016,0.01395652048336203,0.17260320521771214,0.1733025033460502,31.9390060482043,39.0,0,True
fitness at iteration,29,,,,,-188.62843980735505
Best Solution
0.7998403207424133,1.0496306775542963,0.9133320827545467,2,,,-188.62843980735505
