D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999998764873,0.8120603887134149,0.6827318958910206,5,135.79726140458388,0,-135.79726140458388,0.012249999999999999,0.010345769064417662,0.15031873307173677,0.15244859682701709,35.197988446406235,39.0,0,True
0.7999639538663175,0.8017324278767023,0.6810695739050865,5,135.66041081158886,0,-135.66041081158886,0.012249999999999999,0.010342703166459119,0.15178329382856431,0.15215906980009414,35.24766113180304,39.0,0,True
0.7998763284676224,0.7950942302017231,0.6752633895463467,5,135.60885901453935,0,-135.7573590154688,0.012249999999999999,0.010337106069298838,0.15109753194454598,0.15093225189050746,35.455925357602126,39.0,0.0010950612077159927,False
0.799892440136246,0.8021362591087089,0.6751297929062201,5,135.6939149853819,0,-135.6939149853819,0.012249999999999999,0.010337930132141676,0.1496598518969009,0.1508565606706048,35.46793544091925,39.0,0,True
0.7998573969634826,0.7970617140895193,0.6842728413909351,5,135.6063352450203,0,-136.49247608703632,0.012249999999999999,0.010345394240209834,0.15384042670272588,0.1528416589379186,35.13089085778371,39.0,0.006534656661983532,False
fitness at iteration,26,,,,,-135.66623272151517
0.7999632192900695,0.8080589854212518,0.6779629328093775,5,135.76284489067558,0,-135.76284489067558,0.012249999999999999,0.010341104259933004,0.14946369903431536,0.15145795505624635,35.36880269125945,39.0,0,True
0.7999815054231311,0.7959089112098957,0.6669971536788671,5,135.6589424569599,0,-135.6589424569599,0.012249999999999999,0.0103293873084819,0.14806238169744457,0.14902436485710366,35.76164509540339,39.0,0,True
0.7999855919990628,0.8006452191436644,0.6716825088119603,5,135.68191375961925,0,-135.68191375961925,0.012249999999999999,0.010334112618597926,0.1487545212363354,0.15008568053115134,35.59092395425446,39.0,0,True
0.799973559578605,0.8199373720729417,0.6978942990645707,5,135.8726607066444,0,-135.8726607066444,0.012249999999999999,0.010360276950732493,0.15400996448409324,0.15562865303781354,34.66563148397339,39.0,0,True
0.7998993785721206,0.8094263024167482,0.6950827972855276,5,135.74303377925364,0,-135.78682788460068,0.012249999999999999,0.010356467832684681,0.15512264886431373,0.15507261855038776,34.75701159615681,39.0,0.0003226250668471085,False
fitness at iteration,27,,,,,-135.66467021231648
0.799917600216676,0.7834790816065575,0.6648888217118148,5,135.5012888956072,0,-136.59149153326868,0.012249999999999999,0.01032581419331905,0.1498216350252846,0.14862583622515552,35.82637988165677,39.0,0.008045699391844218,False
0.7999643814470021,0.7811792834166744,0.651962007822423,5,135.58676024484464,0,-135.7081997662958,0.012249999999999999,0.010313836490907963,0.14578428066040114,0.14565382448082625,36.318559817623246,39.0,0.0008956591427646096,False
0.79997884814902,0.8016316933892154,0.6709067623231684,5,135.7051592569647,0,-135.7051592569647,0.012249999999999999,0.010333682852987879,0.14829228012193466,0.14989325051133598,35.62170019792059,39.0,0,True
0.7997665333060774,0.7954308415523724,0.6543337016098981,5,135.79480337535355,0,-135.79480337535355,0.012249999999999999,0.010319388331491734,0.14382406473553142,0.14603129152907554,36.25527594665849,39.0,0,True
0.7999334467749,0.8050166065489542,0.6833589165083841,5,135.69708124859162,0,-135.69708124859162,0.012249999999999999,0.010345378660389206,0.15193045341137737,0.1526181673692785,35.16899599537957,39.0,0,True
fitness at iteration,28,,,,,-135.66467021231648
0.799999814309499,0.8072251686276621,0.6855866240444997,5,135.7091309179589,0,-135.7091309179589,0.012249999999999999,0.01034724657171787,0.15226044556366924,0.15309158849583018,35.088409908992126,39.0,0,True
0.7999854111270284,0.8135313612529016,0.6823209037477134,5,135.81879291619677,0,-135.81879291619677,0.012249999999999999,0.010345724545700825,0.14989463836239408,0.1523495508176114,35.214958209853485,39.0,0,True
0.7999951092439079,0.7897877867372499,0.6700911331615217,5,135.54316883220335,0,-136.04532179298513,0.012249999999999999,0.010330919321781427,0.15035582121896543,0.1498008471867766,35.63650556815459,39.0,0.0037047456180061586,False
0.7998792966282546,0.813050301296906,0.6814595861055291,5,135.81759661820584,0,-135.81759661820584,0.012249999999999999,0.010345385784817236,0.14970924413828246,0.15215314787550094,35.24868356554517,39.0,0,True
0.7999912157764995,0.7940752217256388,0.6745475043297797,5,135.57379166041522,0,-135.7936343669563,0.012249999999999999,0.010335491592793093,0.15104871544358098,0.15080417556822176,35.476250059518,39.0,0.0016215723101685013,False
fitness at iteration,29,,,,,-135.66467021231648
Best Solution
0.7999815054231311,0.7959089112098957,0.6669971536788671,5,,,-135.66467021231648
