D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998103245458328,0.799714367177528,0.6722892961699019,6,135.58446365123766,0,-136.00205794887268,0.011,0.009931262079052454,0.1542447156084694,0.15377110723334725,34.973699607393456,39.0,0.003079956850433824,False
0.79997919023446,0.8025487736807624,0.670589096159849,6,135.61396362763176,0,-135.61396362763176,0.011,0.00992934720184238,0.15304886480204474,0.15341421161253452,35.03380622123555,39.0,0,True
0.7998938718459563,0.8039539016585976,0.6694625645171709,6,135.65482506169343,0,-135.65482506169343,0.011,0.009929160412248526,0.1523736224816357,0.1531397501434909,35.08024797695092,39.0,0,True
0.7997086487999958,0.8012382472426421,0.6645378612419275,6,135.7038669849662,0,-135.7038669849662,0.011,0.009926254704367506,0.15120004730119888,0.15205738592522938,35.26516788456872,39.0,0,True
fitness at iteration,27,,,,,-135.61974276421455
0.7999406383839026,0.8100315600522785,0.6826108695236821,6,135.59236394454416,0,-135.59236394454416,0.011,0.009939219657959878,0.15579036522076348,0.15596299900183788,34.61102703896222,39.0,0,True
0.799999979764365,0.8020660171730322,0.6610526496364344,6,135.71402118519478,0,-135.71402118519478,0.011,0.009921974109296981,0.14978488227744394,0.15135818016489902,35.38611442278768,39.0,0,True
0.7999719777925492,0.7972160346758933,0.6604461473278604,6,135.67942341393044,0,-135.67942341393044,0.011,0.009921336207898614,0.15054069422856362,0.15125933263393296,35.403220251980436,39.0,0,True
0.79997427967364,0.8149027773999209,0.6829259854688591,6,135.64520059890657,0,-135.64520059890657,0.011,0.009939864601949108,0.15491269050756348,0.1560011233023324,34.604814784441224,39.0,0,True
0.7999271166817314,0.8058430897425708,0.6725271678629724,6,135.63350446683643,0,-135.63350446683643,0.011,0.009931370987715625,0.15307577183635696,0.15379946973032294,34.968929231105705,39.0,0,True
fitness at iteration,28,,,,,-135.59823732371888
0.7998659057678106,0.809429576950391,0.6855415510301455,6,135.58118891998402,0,-135.90300794098917,0.011,0.009941804828270503,0.1569536470762212,0.15658198003359627,34.50984764525518,39.0,0.0023736258958098407,False
0.7999711593343248,0.8167686711137433,0.6834058643082827,6,135.65707824056642,0,-135.65707824056642,0.011,0.009940374658416302,0.15471234733907405,0.15609440606366642,34.58963284874593,39.0,0,True
0.7999971717073462,0.8023434468987862,0.6764628264659032,6,135.55712332398753,0,-135.97336800076397,0.011,0.009933631375482097,0.15516691786632078,0.1546919174708514,34.81997915110182,39.0,0.003070621938336804,False
0.7999339087950537,0.8088198615703677,0.6865106968078183,6,135.55454629992425,0,-136.08016772782156,0.011,0.009941994197570917,0.15741912745959855,0.15681108245248804,34.47237892108258,39.0,0.003877563993570026,False
0.7999335885104045,0.7948884066045342,0.6680704234870346,6,135.5723141383761,0,-136.27982732056765,0.011,0.009927111150238067,0.15371472177814952,0.15291669323575102,35.1181195604935,39.0,0.005218714356896119,False
fitness at iteration,29,,,,,-135.59823732371888
Best Solution
0.7999406383839026,0.8100315600522785,0.6826108695236821,6,,,-135.59823732371888
