D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986233907766829,0.9816073608222072,0.7700459218222876,4,141.59240907497687,0,-141.59240907497687,0.013499999999999998,0.011060292307461157,0.14468358488038777,0.1662020445821052,33.02155382323085,39.0,0,True
0.7999997240225669,0.9486395745649728,0.7488118839396651,4,140.91799925186194,0,-140.91799925186194,0.013499999999999998,0.01102685461604877,0.1429250194046603,0.16198384863552545,33.655236851178195,39.0,0,True
0.7999176472204355,0.881308306711554,0.7865376627249483,4,140.47967823013963,0,-140.47967823013963,0.013499999999999998,0.011044035663695028,0.16678707237673812,0.17006284134345329,32.46400984382953,39.0,0,True
0.7999741063862584,0.9037126098319054,0.7579921496651674,4,140.3742912826124,0,-140.3742912826124,0.013499999999999998,0.011024696180108035,0.15321544354957697,0.1640654884770462,33.33872497182428,39.0,0,True
0.7999865115286074,0.9158088694395786,0.7652563079568815,4,140.57846349281286,0,-140.57846349281286,0.013499999999999998,0.011033437971658669,0.15354229336752648,0.16560604707926238,33.10908384956154,39.0,0,True
fitness at iteration,26,,,,,-139.52695153786868
0.7999903711249688,0.912018105979454,0.7610807856287838,4,140.4915866322641,0,-140.4915866322641,0.013499999999999998,0.011028980528447656,0.1528188963632572,0.16472091929471205,33.24045388855495,39.0,0,True
0.7996766356424506,0.8490380654154023,0.7560508581663519,4,139.71413162321863,0,-139.71413162321863,0.013499999999999998,0.011012036299383023,0.1624804101880328,0.16362021715123667,33.405989862675966,39.0,0,True
0.7999580500719895,0.8926633107201568,0.7339948836514223,4,140.0833561108328,0,-140.0833561108328,0.013499999999999998,0.011000927048647266,0.14722989827235225,0.15895016484883698,34.12824465647188,39.0,0,True
0.799940018865049,0.8537321246974631,0.7593773197001462,4,139.76687335378105,0,-139.76687335378105,0.013499999999999998,0.011014240160745542,0.16270804189014226,0.16437829049795313,33.2917215220907,39.0,0,True
0.7999726808426997,0.9056662013982962,0.7544091928802662,4,140.36476015676433,0,-140.36476015676433,0.013499999999999998,0.011021966975209649,0.15171000414269015,0.16330272055677533,33.45416892719003,39.0,0,True
fitness at iteration,27,,,,,-139.52695153786868
0.7999983163547697,0.8454693617104833,0.7696729812439784,4,139.8163890668751,0,-140.92420030905402,0.013499999999999998,0.011021007651723733,0.16784218309245952,0.16652276842177907,32.97420376128991,39.0,0.007923328942853943,False
0.7999554655470467,0.8359582897341636,0.7615541827307662,4,139.59297447611803,0,-141.3565571950132,0.013499999999999998,0.011011879029475686,0.16689775714594637,0.164815519107856,33.22634229348948,39.0,0.01263374983958733,False
0.7999021411411895,0.8181836503242289,0.7285956012696341,4,138.94066727740767,0,-139.84289447384268,0.013499999999999998,0.010976671014125364,0.15899365952660352,0.15796787695663203,34.28501821348892,39.0,0.006493614966118108,False
0.7999764042964557,0.8657293989429625,0.7708699839851648,4,140.07054661341118,0,-140.07054661341118,0.013499999999999998,0.011027048339172172,0.1643567597589667,0.1667882023298412,32.93513264780255,39.0,0,True
0.7999479020408663,0.8242418974717006,0.7345717433049169,4,139.0839074196515,0,-139.65189930709198,0.013499999999999998,0.010983766762609327,0.15986458959338354,0.15921438869795299,34.08643390381057,39.0,0.004083807379143694,False
fitness at iteration,28,,,,,-139.52695153786868
0.7999600719277569,0.804774041715035,0.7586529889467384,4,139.1715514474892,0,-146.02055379243066,0.013499999999999998,0.011001296698123731,0.17225445508454795,0.16417496807974086,33.3222518995391,39.0,0.04921266073207236,False
0.7989978732173759,0.8309231751500433,0.7147675850828022,4,139.16376244010348,0,-139.16376244010348,0.013499999999999998,0.01097272986449547,0.15190253184994046,0.15485166815563747,34.79356532741028,39.0,0,True
0.7997386372224041,0.8099443200624933,0.7117013388463304,4,138.71450311496375,0,-139.0468982758298,0.013499999999999998,0.010959041221365182,0.15478948796785635,0.15441945974434731,34.86526681632888,39.0,0.0023962538408154503,False
0.7999401756753672,0.7991689809555943,0.7099272962654162,4,138.49448062153851,0,-140.43932958302668,0.013499999999999998,0.010952794618216142,0.1562867478118038,0.15412243871065237,34.91481011459859,39.0,0.014042790389624393,False
0.7985555539829918,0.7561421007267825,0.7169000738992136,4,138.11351679224393,0,-149.3343942078959,0.013499999999999998,0.010957202837004285,0.1679358583668382,0.15531728050725124,34.716787484900955,39.0,0.0812438758802362,False
fitness at iteration,29,,,,,-139.0529053107804
Best Solution
0.7997386372224041,0.8099443200624933,0.7117013388463304,4,,,-139.0529053107804
