D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999890200992715,0.8432964026443104,0.6991580577015108,7,137.9342564707118,0,-137.9342564707118,0.009749999999999998,0.009664142901134244,0.15934582934736521,0.16238923593554766,33.59310518387021,39.0,0,True
0.7998842172592955,0.840773409747019,0.7052238665813759,7,137.862901917446,0,-137.862901917446,0.009749999999999998,0.009668052759877368,0.16203269348132485,0.1637246620743262,33.390168739797986,39.0,0,True
fitness at iteration,25,,,,,-137.79057608364567
0.7999751947441687,0.8376120573680299,0.6979192562401024,7,137.88030114770035,0,-137.88030114770035,0.009749999999999998,0.009662730808707299,0.16003623775060438,0.1621479158234062,33.6300515717731,39.0,0,True
0.7998204745383225,0.839659208329475,0.6971467128606085,7,137.94059351362654,0,-137.94059351362654,0.009749999999999998,0.009663461630408925,0.15935986271888367,0.1619254528882555,33.664224367576,39.0,0,True
0.7999716007228327,0.8288170264178425,0.691129504934127,7,137.86511237467417,0,-137.86511237467417,0.009749999999999998,0.009657685104883677,0.15935550162225912,0.16069479399496506,33.854921555461445,39.0,0,True
0.7999888629541541,0.8400789272953426,0.6938902533420569,7,137.95622373706195,0,-137.95622373706195,0.009749999999999998,0.009660560945062376,0.15809711288086212,0.16123794288920887,33.77044654696044,39.0,0,True
0.7999960781589117,0.8376951451902859,0.7004059333636915,7,137.85916282509618,0,-137.85916282509618,0.009749999999999998,0.009664189793963702,0.16090713442603155,0.16270121692736386,33.54551722149857,39.0,0,True
fitness at iteration,26,,,,,-137.79057608364567
0.799963234142091,0.8425177176902251,0.7092957977006035,7,137.84584213455582,0,-137.84584213455582,0.009749999999999998,0.009670326210180361,0.16313343195946087,0.1646277210851222,33.25437695137136,39.0,0,True
0.7999921447434174,0.8331260707417713,0.7000457643981552,7,137.8144122337147,0,-137.8144122337147,0.009749999999999998,0.009663467203097275,0.16169769613045706,0.16264664911687177,33.553826579863895,39.0,0,True
0.7997159132885625,0.8399317941019209,0.7103296210236462,7,137.8431589492951,0,-137.8431589492951,0.009749999999999998,0.009671977863492661,0.16405113167638136,0.1648129712100913,33.2267351686427,39.0,0,True
0.7999643838628391,0.8379657615854783,0.7084098863810946,7,137.80355882834897,0,-137.80355882834897,0.009749999999999998,0.0096692328832234,0.1637331324993414,0.1644558341556716,33.28009763596391,39.0,0,True
0.7999804912902458,0.8330344428277094,0.689448143829051,7,137.92337154385086,0,-137.92337154385086,0.009749999999999998,0.009656982742982616,0.15790932662572,0.1602961668490527,33.91680515094976,39.0,0,True
fitness at iteration,27,,,,,-137.79057608364567
0.7999093386327024,0.8389284540112385,0.7146121841468783,7,137.76332477262642,0,-137.76332477262642,0.009749999999999998,0.009673100236514092,0.1657927000624599,0.1658118619045678,33.07875877559994,39.0,0,True
0.799944681943362,0.8345918817975796,0.7044969832664132,7,137.80453426406018,0,-137.80453426406018,0.009749999999999998,0.00966665364170382,0.16300568209504476,0.16360659795484928,33.40803858706501,39.0,0,True
0.7999262681706982,0.8378538263602101,0.7077742834653233,7,137.81139231029843,0,-137.81139231029843,0.009749999999999998,0.009669045205184534,0.1635309034113569,0.16430834329875693,33.302216467813544,39.0,0,True
0.7999989484838516,0.8398761362823842,0.6995924116170341,7,137.89574410260016,0,-137.89574410260016,0.009749999999999998,0.009664000745290297,0.16017550161626526,0.16250602220465638,33.57526762651543,39.0,0,True
0.7998832159505675,0.8393019873309442,0.7151471540110257,7,137.78287372421983,0,-137.78287372421983,0.009749999999999998,0.009673778685798405,0.1659014882838513,0.165914559537623,33.06365692378452,39.0,0,True
fitness at iteration,28,,,,,-137.76950586087546
0.7997437395297934,0.8358141046736802,0.7213190973021779,7,137.71284184173058,0,-139.05614852935386,0.009749999999999998,0.009677393409693771,0.16888529710233582,0.16725383562840523,32.86693019965351,39.0,0.009754403944165893,False
0.7999846170096927,0.8307693320378418,0.7042865999711498,7,137.7594746650916,0,-137.8571384989935,0.009749999999999998,0.009665842641546279,0.1637061430016899,0.16359016663852932,33.41052611197835,39.0,0.0007089445872186039,False
0.7998910948322365,0.8360216618759178,0.7223833118777787,7,137.69408053059067,0,-139.0879487446101,0.009749999999999998,0.009677240765572418,0.16921206985357556,0.16751631312032753,32.82865137465918,39.0,0.010122934905032029,False
0.7999996652968578,0.8279578269257849,0.6976667722737812,7,137.77507922031242,0,-137.77507922031242,0.009749999999999998,0.009661331727219004,0.16189232613254126,0.16215517622013334,33.62893696797357,39.0,0,True
0.799852086824708,0.8472589755146522,0.7210613585972493,7,137.84216895336692,0,-137.84216895336692,0.009749999999999998,0.009678419576233012,0.1664180180841065,0.1671655091295185,32.8798322338386,39.0,0,True
fitness at iteration,29,,,,,-137.76950586087546
Best Solution
0.7999093386327024,0.8389284540112385,0.7146121841468783,7,,,-137.76950586087546
