D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999799580354715,1.0495963090984926,1.0068352474183098,2,151.40229901276473,0,-151.40229901276473,0.016,0.013411279149726079,0.20580555336745376,0.20675258921171705,27.479570717762556,39.0,0,True
0.7999998163725807,1.0495140766401196,1.0093401979541692,2,151.39178940658996,0,-151.39178940658996,0.016,0.013409850967563992,0.20673411231326866,0.2072117091530351,27.426288422775674,39.0,0,True
0.7999968688813431,1.049996107079581,1.0077820510409314,2,151.37877227686892,0,-151.37877227686892,0.016,0.013410375750805474,0.20608578961484345,0.2069373013498311,27.458097600549163,39.0,0,True
0.7999987268561934,1.0498609671808738,1.0088825691579144,2,151.37745168447412,0,-151.37745168447412,0.016,0.013409841222929382,0.2065120113540434,0.20713622493994943,27.435027852125152,39.0,0,True
fitness at iteration,27,,,,,-151.36333663226566
0.7999993523949028,1.0499872000326196,1.0126728159108147,2,151.33927675369947,0,-151.38176877534383,0.016,0.013407442413352021,0.20789558213687157,0.2078372270017229,27.3541773910364,39.0,0.0002807732569881163,False
0.7999866699264027,1.0498799602943458,1.015109855862046,2,151.3312388690925,0,-151.7234834638471,0.016,0.013406201357822237,0.20881466676455798,0.20827482663912744,27.303655868680796,39.0,0.002591960507862566,False
0.7998975204251806,1.0499924407838188,1.010620725408374,2,151.3756036585748,0,-151.3756036585748,0.016,0.013409653850392087,0.2071453481602975,0.2074339155814151,27.400615535132236,39.0,0,True
0.7999547223306082,1.0498523499038352,1.0087223237027743,2,151.3863378835748,0,-151.3863378835748,0.016,0.01341033819082573,0.20645973957035477,0.20709608397411902,27.43968144670121,39.0,0,True
0.7999908113993609,1.0499896843610803,1.0060079201529952,2,151.38209222058296,0,-151.38209222058296,0.016,0.013411254225637425,0.20544266640251155,0.2066153003218533,27.495560890626255,39.0,0,True
fitness at iteration,28,,,,,-151.36333663226566
0.799863300291549,1.049984254722684,1.012661959351829,2,151.3692554549591,0,-151.4453240382056,0.016,0.01340880110101795,0.20790359067618186,0.20779916400143944,27.358558609119505,39.0,0.0005025365489039986,False
0.7999441621309802,1.0499999414530357,1.0072087934559217,2,151.38633257686627,0,-151.38633257686627,0.016,0.013411089093023583,0.20588449459843647,0.20682197497597424,27.471501543993224,39.0,0,True
0.7998518396317932,1.0499903526309855,1.0151348773794244,2,151.34596011227114,0,-151.7634292405327,0.016,0.013407286504057005,0.20882516338599416,0.20825072948347828,27.30644823069355,39.0,0.002758376424133745,False
0.7999931158374373,1.0499645356872491,1.0045458217181646,2,151.39136263418442,0,-151.39136263418442,0.016,0.013412023652092398,0.20491024743679542,0.20634823736853614,27.526744783718,39.0,0,True
0.7999999981744537,1.0499894187343044,1.0078735731451067,2,151.37093675440892,0,-151.37093675440892,0.016,0.013410185428634772,0.20612548409335787,0.2069578035045288,27.455717109153422,39.0,0,True
fitness at iteration,29,,,,,-151.36333663226566
Best Solution
0.799972867155514,1.0499655141041822,1.0115176407432138,2,,,-151.36333663226566
