D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998794325241648,0.9776088801687315,0.7700351955511854,5,171.68565030470342,0,-171.68565030470342,0.012249999999999999,0.010820973418078847,0.15077426326560275,0.15453958533970766,34.810661079706605,39.0,0,True
0.798514619459897,0.9595898738782598,0.7888485526833748,5,171.8423392734233,0,-173.97625236654986,0.012249999999999999,0.010840048044449546,0.15994816760317468,0.15798631657795026,34.24695286409335,39.0,0.01241785407571323,False
0.7998837610226903,0.9267263551318351,0.7574286167812143,5,170.6243111756299,0,-173.86658551786155,0.012249999999999999,0.010799208287800474,0.15517958468127788,0.1522857866328968,35.191659013231636,39.0,0.019002417181302207,False
fitness at iteration,25,,,,,-170.296476738395
0.7999672143602742,0.9413667603557746,0.7366339121864613,5,170.7427708006862,0,-170.7427708006862,0.012249999999999999,0.010784680887130431,0.1459498408442434,0.14786979585826984,35.91658023049887,39.0,0,True
0.7999440644769554,0.9536125849539863,0.698894786180079,5,171.1229673757646,0,-171.1229673757646,0.012249999999999999,0.010754295937811426,0.13211184239184776,0.1395397188227002,37.35209311566299,39.0,0,True
0.7999768367113873,0.9690913111470265,0.7000497985783685,5,171.4965862459553,0,-171.4965862459553,0.012249999999999999,0.010759120867815948,0.13016096492261564,0.1396461341797914,37.33281470083396,39.0,0,True
0.7999730403693412,0.9409057360681669,0.7089869478063685,5,170.73295242194342,0,-170.73295242194342,0.012249999999999999,0.010760040058432565,0.1372270869092238,0.14187607670328692,36.9354831567922,39.0,0,True
0.7997866852524381,0.9687197660682833,0.7392294963738475,5,171.35093658742386,0,-171.35093658742386,0.012249999999999999,0.01079461223233592,0.1424228246215399,0.14820861989371584,35.86092178262118,39.0,0,True
fitness at iteration,26,,,,,-170.296476738395
0.7997978802358008,0.92993236715117,0.7372580778658826,5,170.54594111809914,0,-170.5672203125845,0.012249999999999999,0.010783647403135404,0.1480554252207295,0.1480369544959202,35.889094027327026,39.0,0.00012477104025958175,False
0.7999393860416292,0.9540949399927947,0.7158666728671299,5,171.01520391825713,0,-171.01520391825713,0.012249999999999999,0.010769706814959836,0.13733854932271944,0.1432601165621298,36.69431572927692,39.0,0,True
0.7994071849991509,0.9276596029276319,0.7091489965885021,5,170.5458576924595,0,-170.5458576924595,0.012249999999999999,0.010760832535458374,0.13942085773937937,0.14189555340386917,36.93209852789402,39.0,0,True
0.7999445353319111,0.9479282847846789,0.7077750475601662,5,170.903372404984,0,-170.903372404984,0.012249999999999999,0.0107608099933596,0.13575646866263705,0.14154461536383758,36.99375854641246,39.0,0,True
0.7996468628999994,0.9998896580070258,0.7514770215689718,5,172.06251917121875,0,-172.06251917121875,0.012249999999999999,0.010813169760128508,0.1414946569170507,0.15063843029033888,35.46865572944007,39.0,0,True
fitness at iteration,27,,,,,-170.296476738395
0.7988484397793119,0.9096217452177272,0.724087880181693,5,170.24163381278083,0,-172.7684897257747,0.012249999999999999,0.010773502406761908,0.14728645314033698,0.14513228923225233,36.37348046546538,39.0,0.014842761176579967,False
0.7997118897332115,0.9047627717275827,0.7046370611801271,5,170.01422013323614,0,-170.6571030540133,0.012249999999999999,0.010749422494456278,0.14169771411893908,0.1411639242051879,37.06103479068334,39.0,0.003781347938268603,False
0.7989859337510868,0.9320394632108343,0.7472478786319454,5,170.77012139915018,0,-171.94425940840725,0.012249999999999999,0.010797710219303933,0.15102575065568413,0.1499944567071015,35.57168428171282,39.0,0.00687554707835959,False
0.7998513285203215,0.9194282806957169,0.7059339812041434,5,170.29278653016885,0,-170.29278653016885,0.012249999999999999,0.010752998280138544,0.13969247854540906,0.14136142329611467,37.02608663085868,39.0,0,True
0.7998565650850431,0.8845320749516857,0.7026911086518761,5,169.57032723793571,0,-173.85893718235633,0.012249999999999999,0.010742111864974865,0.14449422901239178,0.140929963651653,37.10254363044987,39.0,0.025291040091011737,False
fitness at iteration,28,,,,,-170.296476738395
0.7999879211605837,0.905010789574937,0.7014892245865582,5,169.97885971657593,0,-170.07010617039785,0.012249999999999999,0.010744744981943234,0.14061828706538299,0.14054284217782365,37.17153326552645,39.0,0.0005368106008834076,False
0.7997040056596543,0.932365167347078,0.7110041823871877,5,170.57846250311724,0,-170.57846250311724,0.012249999999999999,0.010761553046823987,0.13924013490567777,0.14233034888712479,36.85606951845295,39.0,0,True
0.7998638013778568,0.9048272046646012,0.698497471306012,5,170.01628626347045,0,-170.01628626347045,0.012249999999999999,0.010742809636698375,0.13969009762071946,0.1398704134357592,37.29228937503869,39.0,0,True
0.7990924984677213,0.8929466998618872,0.7158575972627766,5,169.87433922268465,0,-174.49162418481757,0.012249999999999999,0.010761028232934166,0.14742614995059664,0.14352505413369343,36.648540916550054,39.0,0.027180591154972417,False
0.7999255148428245,0.9052317543139213,0.6806883318730335,5,170.17057157836626,0,-170.17057157836626,0.012249999999999999,0.010725890327873244,0.1339100402963967,0.13601661994336187,38.00220270059436,39.0,0,True
fitness at iteration,29,,,,,-170.02277424043203
Best Solution
0.7998638013778568,0.9048272046646012,0.698497471306012,5,,,-170.02277424043203
