D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999987054365507,0.9500468316381687,0.7104111720353733,4,174.83143294726727,0,-174.83143294726727,0.013499999999999998,0.011388004003571825,0.1314034347912138,0.1383033440863454,37.578220831943874,39.0,0,True
0.7997200172739872,0.9478783496237799,0.701438829983761,4,174.9451299913016,0,-174.9451299913016,0.013499999999999998,0.011380735913950984,0.12897383423968561,0.13629498662914188,37.94985878593329,39.0,0,True
0.7999189202196959,0.9549113534855856,0.6873784630522047,4,175.3438039275385,0,-175.3438039275385,0.013499999999999998,0.01136782656009161,0.12366164496855848,0.13320316813697022,38.54356969565209,39.0,0,True
fitness at iteration,25,,,,,-174.83825718374848
0.7998971863191338,0.9338419940756683,0.7161232231771638,4,174.43053515464422,0,-174.43053515464422,0.013499999999999998,0.011389716468543101,0.13562487530007233,0.13962480256182105,37.336680814875784,39.0,0,True
0.7992973663213786,0.9442279468340121,0.6959565578824066,4,175.00994614864098,0,-175.00994614864098,0.013499999999999998,0.011377286033974313,0.12785240351821947,0.13504146884738039,38.18733222099241,39.0,0,True
0.7999816017411516,0.9711666441824495,0.7142042282194017,4,175.26211818694333,0,-175.26211818694333,0.013499999999999998,0.011397324684484863,0.12951950904234605,0.13898145508086593,37.45369965617548,39.0,0,True
0.7996641187499919,0.9399070961752652,0.7222592061623324,4,174.5544154197947,0,-174.5544154197947,0.013499999999999998,0.011398754786403887,0.13665062445525425,0.14087236787340102,37.11279565501627,39.0,0,True
0.7999992563019783,0.9667769180323377,0.72556899250346,4,175.04201119402276,0,-175.04201119402276,0.013499999999999998,0.011406544762948468,0.1336431396829168,0.14150490447525946,37.0007552065279,39.0,0,True
fitness at iteration,26,,,,,-174.43728425080874
0.7998679403331531,0.9251509274706672,0.7228954150432936,4,174.21494666257658,0,-174.21494666257658,0.013499999999999998,0.011394086317655957,0.1391171920809085,0.14112989548677402,37.067056206327564,39.0,0,True
0.7997826024686515,0.9118801940805296,0.7136270582225048,4,174.0025462289921,0,-174.0025462289921,0.013499999999999998,0.011382226143345933,0.13825943573566035,0.13918388113979563,37.41677339793844,39.0,0,True
0.7999678599285917,0.9535088346946118,0.7112564679282892,4,174.8864378987393,0,-174.8864378987393,0.013499999999999998,0.011389747222590112,0.1311680079111823,0.13846369538985795,37.548667150586844,39.0,0,True
0.7997366235881518,0.8902270860213889,0.7012797819734168,4,173.58018640697628,0,-175.0297907944465,0.013499999999999998,0.011363836308033315,0.1377944974762885,0.13665327741766736,37.88278231564801,39.0,0.00835120884172508,False
0.7996739613102668,0.9456038567030983,0.7215310833403444,4,174.68833280629136,0,-174.68833280629136,0.013499999999999998,0.011399626210822801,0.13555202958525742,0.1406799143613181,37.14707689781036,39.0,0,True
fitness at iteration,27,,,,,-174.00914769991806
0.7992738204065098,0.9146177283181868,0.7482230082706389,4,174.19127030467232,0,-177.2349689059966,0.013499999999999998,0.01141994743601653,0.1490191214054282,0.14645998031610488,36.15024434908003,39.0,0.01747331307705978,False
0.7999002895096,0.9602821388690878,0.7326231596006184,4,174.87231154698117,0,-174.87231154698117,0.013499999999999998,0.011411971687193165,0.1368048876911208,0.14306798686436395,36.72765285884805,39.0,0,True
0.7996717075462487,0.8129210166588717,0.6430793464629796,4,172.36248257653372,0,-189.33274744489776,0.013499999999999998,0.011278226052446317,0.13190621222239102,0.12372282168193682,40.26024218551821,39.0,0.09845683709521179,False
0.7997833204369786,0.8952410795528686,0.7106509271447281,4,173.66129771909172,0,-175.3480268366209,0.013499999999999998,0.011374695538204754,0.13998140140604123,0.13863487524362195,37.51720126064101,39.0,0.009712752004523014,False
0.7999990551808908,0.905815693375921,0.6926862668885496,4,173.97702965417025,0,-173.97702965417025,0.013499999999999998,0.01135779206203809,0.13255768877096652,0.13476258429794064,38.240720495427446,39.0,0,True
fitness at iteration,28,,,,,-173.98349737024688
0.7990632002032355,0.9193721039883026,0.7243498657291749,4,174.23646326719665,0,-174.23646326719665,0.013499999999999998,0.011399637770733802,0.14055994454845017,0.14130060753031282,37.03687879170535,39.0,0,True
0.799993416860964,0.9407789181575309,0.7178181571471208,4,174.53907653123574,0,-174.53907653123574,0.013499999999999998,0.011392390907233681,0.13509991701322108,0.13997501436384238,37.27342314420549,39.0,0,True
0.7991758102231638,0.8838454722536625,0.6985310163086494,4,173.55615871327714,0,-176.11796884580008,0.013499999999999998,0.01136316617281118,0.13799307356936477,0.13598582776472176,38.008047240450104,39.0,0.014760698505405142,False
0.7999954350978411,0.8972304183559193,0.6933833178250906,4,173.7712708112986,0,-173.7712708112986,0.013499999999999998,0.011356097265758341,0.13412183074532907,0.13496711698019476,38.20151707898453,39.0,0,True
0.7999624629453145,0.9405847940145787,0.7136332722908536,4,174.5878110904429,0,-174.5878110904429,0.013499999999999998,0.011388707851295053,0.13381647805601968,0.13905812785950916,37.43969745214527,39.0,0,True
fitness at iteration,29,,,,,-173.7776901297827
Best Solution
0.7999954350978411,0.8972304183559193,0.6933833178250906,4,,,-173.7776901297827
