D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7916859650960538,0.9683775313486488,0.7237632820840507,6,172.2012255010175,0,-172.2012255010175,0.011,0.010395176145416829,0.14275823566217932,0.1465442980820202,36.1365900185226,39.0,0,True
0.7977450299229835,0.9298416496127654,0.7467790992772432,6,170.35592862295366,0,-173.88279912689566,0.011,0.010366150601872971,0.15619341627345476,0.15302534010070595,35.065418814647494,39.0,0.020702951358669727,False
fitness at iteration,26,,,,,-170.2237815559267
0.7997339696108596,0.9474961574866155,0.6926526335265702,6,170.46806401790465,0,-170.46806401790465,0.011,0.010314356308029342,0.13549723700727437,0.14164159340313096,36.97669257226385,39.0,0,True
0.7985966056872112,0.9691210629347787,0.6891388256481031,6,171.23117937528082,0,-171.23117937528082,0.011,0.010323096788464884,0.13117461542940126,0.14037935961651304,37.20086040041052,39.0,0,True
0.7971977034948752,0.9093436975743265,0.7331686546863964,6,169.97038628946,0,-175.6997349856866,0.011,0.010354725389386553,0.15534224239962022,0.1502767260854739,35.52657910132761,39.0,0.03370792301706895,False
0.7999971270247491,0.9949165148832069,0.7076079252188102,6,171.52794793412556,0,-171.52794793412556,0.011,0.010337253921504343,0.13295896998505333,0.14452701019892683,36.47641832048319,39.0,0,True
0.7997504412266905,0.8876315977541102,0.7366356442155803,6,169.15897942770926,0,-178.74288403914161,0.011,0.010337271983602948,0.16027402544438552,0.15168039118696297,35.2961081590066,39.0,0.056656197878801176,False
fitness at iteration,27,,,,,-170.2237815559267
0.799925239032629,0.9476860763675411,0.7197918182116727,6,170.3139387966972,0,-170.3139387966972,0.011,0.01033615284574802,0.14413037679491397,0.14768397066833708,35.94722156476093,39.0,0,True
0.7902438291864259,1.0114635823272764,0.6463780128523873,6,174.6942176320411,0,-176.90472342965947,0.011,0.010343631704877844,0.11293576417240563,0.127995265779788,39.49348929389695,39.0,0.012653571638383326,False
0.7999819371020008,0.9708755907201208,0.6960484053612487,6,170.97879857209057,0,-170.97879857209057,0.011,0.010321223445108755,0.13295634718614038,0.1422006961936094,36.87867245364227,39.0,0,True
0.7998401768075495,0.9497584587102892,0.7309946956817751,6,170.37479039070726,0,-170.37479039070726,0.011,0.010346052984400075,0.14741990065257127,0.15010926762339052,35.55327105586094,39.0,0,True
0.7998444675821744,0.9642872960263873,0.640107157664218,6,171.83602643388681,0,-172.96347534949842,0.011,0.010268435249620756,0.11674773388742712,0.12936201969871863,39.25588643209094,39.0,0.006561190566434341,False
fitness at iteration,28,,,,,-170.2237815559267
0.7987621043404111,0.9627491194147959,0.764484722372395,6,171.01005188948852,0,-171.01005188948852,0.011,0.01038058282963912,0.15623819556758697,0.15655774701777433,34.47893402192976,39.0,0,True
0.7999839621414476,0.988209996796078,0.7095477969237127,6,171.33987586802388,0,-171.33987586802388,0.011,0.010337261757918605,0.1345538571059868,0.14503070473923474,36.39064424269258,39.0,0,True
0.7999978495351397,0.9773105128225508,0.7175865933014979,6,171.03088521027794,0,-171.03088521027794,0.011,0.010341238542748508,0.13871425931722728,0.14693456560280335,36.07115636523608,39.0,0,True
0.7996552861742205,0.9221309220114279,0.7225030170979976,6,169.80690535649583,0,-170.83352376256806,0.011,0.01033428126367615,0.14931934756563564,0.1484220178892506,35.8259977733594,39.0,0.006045798926238842,False
0.7993171385140971,0.915417817841448,0.7524886301642961,6,169.83565856843975,0,-176.4252687453446,0.011,0.010357249539409816,0.16055530025357914,0.15455844476892558,34.80755665271518,39.0,0.0387999212441561,False
fitness at iteration,29,,,,,-170.2237815559267
Best Solution
0.7991435940338472,0.925388068917203,0.7199099441211093,6,,,-170.2237815559267
