D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999988013046269,1.04575059980798,0.8495662329918539,2,189.77363741747808,0,-189.77363741747808,0.016,0.013944809446799891,0.15276514719204073,0.16106726787803638,33.76127932340786,39.0,0,True
0.7995645911565707,1.049775921399899,0.9009551458932186,2,188.8257363850824,0,-188.8257363850824,0.016,0.013957168588440557,0.16943520414616522,0.17163778314737457,32.203221127909224,39.0,0,True
fitness at iteration,26,,,,,-188.71226962046217
0.7996874497464445,1.0498058237293102,0.9217788794147611,2,188.5399856097794,0,-189.8064447750705,0.016,0.013956335693696007,0.1765657829798645,0.17538767043265022,31.616834395855957,39.0,0.006717191375585801,False
0.7995087385724934,1.0462272491725273,0.9064803076863651,2,188.92163353244865,0,-188.92163353244865,0.016,0.01396009887315591,0.1718172995354822,0.17255817267537898,32.056365941980864,39.0,0,True
0.7987239747084166,1.0499764884822693,0.8711632449926968,2,189.4443434439348,0,-189.4443434439348,0.016,0.013960471498563307,0.15946967956972738,0.16532750667376558,33.113949366656385,39.0,0,True
0.7999734402675142,1.0466806116402065,0.8702132250150851,2,189.34957750727142,0,-189.34957750727142,0.016,0.013950379583815767,0.15946087875801174,0.16535868342364846,33.10925125396032,39.0,0,True
0.7997794457090456,1.0464801406141102,0.9201129401528744,2,188.69689250887416,0,-190.2000004807516,0.016,0.013957597476434516,0.1764477211391299,0.17505329434841768,31.667853823915273,39.0,0.00796572721411813,False
fitness at iteration,27,,,,,-188.71226962046217
0.7999442250271012,1.0425687718145153,0.9266088422794806,2,188.77731867126764,0,-192.05336514818762,0.016,0.013958181073405898,0.17924378071377114,0.1761862401397537,31.495921285893125,39.0,0.017354025896642967,False
0.7997741611857756,1.0397630470938946,0.884913366336687,2,189.42326302762268,0,-189.42326302762268,0.016,0.013958676760764349,0.16534078232302374,0.1682390297681646,32.687091457349126,39.0,0,True
0.7999995677892688,1.0252132592437235,0.8947434108702526,2,189.81765484060597,0,-190.51365100138318,0.016,0.013965235833070255,0.17069541931852786,0.1700718243378874,32.42557984508644,39.0,0.0036666566203320413,False
0.7998960615211842,1.0494323598941064,0.9068882424228651,2,188.7023011741124,0,-188.7023011741124,0.016,0.013954681064352274,0.17146937767391773,0.172756638251957,32.024929459705525,39.0,0,True
0.7989094086245356,1.0494359271294007,0.885878789776714,2,189.17679875526747,0,-189.17679875526747,0.016,0.01396164540743431,0.16445100452686734,0.1683982017979432,32.66419039704723,39.0,0,True
fitness at iteration,28,,,,,-188.71084646835064
0.7973225013514087,1.0499529848452964,0.9178587467845356,2,189.02670410479692,0,-190.38562842226688,0.016,0.013978256729420914,0.17545848134896477,0.1742061032204927,31.798374636208745,39.0,0.007189060000308539,False
0.7993739346332731,1.0498108209975032,0.8895784010079675,2,189.03508111913138,0,-189.03508111913138,0.016,0.013957921629218231,0.16558904251244674,0.16926500424071497,32.53997787260188,39.0,0,True
0.7993000779104807,1.0452143353394636,0.9162355247159989,2,188.8827545935088,0,-190.07446245151084,0.016,0.013962752636652968,0.17534307561667323,0.17424372897976276,31.792425156529127,39.0,0.006309246498266526,False
0.799990328242094,1.0499303443596137,0.9101974181227772,2,188.62087972348954,0,-188.62087972348954,0.016,0.01395363240381086,0.1725227174845979,0.17337457292742908,31.927693110386045,39.0,0,True
0.7990271482578766,1.0470068514766233,0.8962288707634072,2,189.11412245922958,0,-189.11412245922958,0.016,0.01396333410577128,0.16826403718060629,0.17051668220060254,32.36308681229917,39.0,0,True
fitness at iteration,29,,,,,-188.62944904880035
Best Solution
0.799990328242094,1.0499303443596137,0.9101974181227772,2,,,-188.62944904880035
