D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7991002709963072,1.039604145108472,0.8351380148750887,3,182.04898732479333,0,-182.04898732479333,0.01475,0.01244023911212856,0.15295519995581916,0.16071517128612145,33.81618592417835,39.0,0,True
0.7999973800655538,1.043025596417996,0.8304942743635374,3,181.87849381624045,0,-181.87849381624045,0.01475,0.012430431627249335,0.15090944346579654,0.1599783633119312,33.930866395589064,39.0,0,True
0.7987760409310666,1.041660780309342,0.7921690784685915,3,182.32719103969913,0,-182.32719103969913,0.01475,0.012415569419704913,0.13921738202284714,0.15192876453147913,35.25320567464148,39.0,0,True
fitness at iteration,26,,,,,-181.87582363805043
0.7999921664897496,1.0386899822429347,0.8402295144792624,3,181.918801907134,0,-181.918801907134,0.01475,0.01243635963258234,0.1546151678218944,0.1619196785186851,33.629271904332434,39.0,0,True
0.7991199324576272,1.041704973353567,0.8690704459192177,3,182.17657971563312,0,-182.17657971563312,0.01475,0.01245777963839796,0.1635729197367832,0.16750466015973167,32.79365271217223,39.0,0,True
0.7980583901135243,1.0423784981017077,0.8585017184782862,3,182.29324681040706,0,-182.29324681040706,0.01475,0.012461033206826216,0.16015491827954031,0.1651732204180331,33.13688806966044,39.0,0,True
0.79999833871715,1.0415712317072405,0.8533519350842863,3,181.9149410307019,0,-181.9149410307019,0.01475,0.012442964174617861,0.15842202363749153,0.16457303137970133,33.226286775153056,39.0,0,True
0.7990346139001606,0.9885481948482664,0.7774727771789353,3,182.2860914707281,0,-182.2860914707281,0.01475,0.012399102055463023,0.14185985704409912,0.14871652053833756,35.77798908778185,39.0,0,True
fitness at iteration,27,,,,,-181.87582363805043
0.7996206900721847,1.042106467414208,0.8414939703468963,3,181.93969668570583,0,-181.93969668570583,0.01475,0.012439521834863822,0.1545814756356468,0.16211752925762413,33.598869890555406,39.0,0,True
0.799804185333167,1.042864491569343,0.882659424321246,3,182.1469714302402,0,-182.1469714302402,0.01475,0.012458097021971093,0.1677725568778483,0.17036537644291855,32.384274404583515,39.0,0,True
0.7995960781827725,1.0340240621720416,0.8513300360611364,3,182.07832474508194,0,-182.07832474508194,0.01475,0.012446025741785447,0.1588861190685167,0.16402573344972685,33.30856010645544,39.0,0,True
0.799899573341744,1.0361712653269262,0.8387853348208697,3,181.9414875217601,0,-181.9414875217601,0.01475,0.012436290668664966,0.15452509176094428,0.1616007981421273,33.678483513139476,39.0,0,True
0.7999984984933922,1.015260081468251,0.8292382184483691,3,182.0600998713915,0,-182.0600998713915,0.01475,0.012430827857381472,0.15444171215002073,0.1595912457212756,33.99160621159991,39.0,0,True
fitness at iteration,28,,,,,-181.87582363805043
0.7999827996110183,1.0355970940437422,0.840226483236238,3,181.95377192792049,0,-181.95377192792049,0.01475,0.012436729710407617,0.15505031582609374,0.16189798907439407,33.63261267224871,39.0,0,True
0.7999620178213245,1.0398289732716632,0.8283461111170758,3,181.89524834107146,0,-181.89524834107146,0.01475,0.01242944701956946,0.15068270494461225,0.15952635545817884,34.001821061173615,39.0,0,True
0.7998777000106017,1.033153510609904,0.8434212195114271,3,181.9904844992679,0,-181.9904844992679,0.01475,0.012439377851947469,0.15644096383444503,0.16250669331798925,33.53924499582546,39.0,0,True
0.7987336671607563,1.0351169439242798,0.8423034889338049,3,182.1842820113892,0,-182.1842820113892,0.01475,0.012447768315479052,0.15590876513099586,0.16204177555773863,33.61056305411966,39.0,0,True
0.7998905789348607,1.0333617458213047,0.8256152635807472,3,181.953660618685,0,-181.953660618685,0.01475,0.012428677345410491,0.1507240844373982,0.15893040452625123,34.09604046239512,39.0,0,True
fitness at iteration,29,,,,,-181.87582363805043
Best Solution
0.7999548152889993,1.045079596924963,0.8464081752789808,3,,,-181.87582363805043
