D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7978566850623894,0.9074376530474279,0.7376416743529636,6,137.05974029974197,0,-137.05974029974197,0.011,0.010006421410223131,0.15633753041971268,0.16679616082156312,32.93407911456867,39.0,0,True
0.7999857740484155,0.8120586713654306,0.7117805070013935,6,135.49065832572126,0,-138.44788615229365,0.011,0.009959937248807123,0.16577431076959318,0.1622333942676291,33.61695078118613,39.0,0.021826064343588823,False
0.7994076966783159,0.8785047423272027,0.6968712664233612,6,136.4560203081401,0,-136.4560203081401,0.011,0.009962389560968303,0.14771200722339345,0.15843469651990646,34.21027780860236,39.0,0,True
0.7998455565699775,0.8236573214228803,0.6856735128391945,6,135.7275707156203,0,-135.7275707156203,0.011,0.009943469722486619,0.15415662887036133,0.1565132931682384,34.52110442075627,39.0,0,True
0.798970991829732,0.8077105158658248,0.6539585857255028,6,136.00287037593125,0,-136.00287037593125,0.011,0.009922834407583056,0.14628857380126034,0.1493969080022448,35.70149544002053,39.0,0,True
fitness at iteration,27,,,,,-135.733531757166
0.7999656185098036,0.8859889455364304,0.7278519012721418,6,136.42612133302924,0,-136.42612133302924,0.011,0.009982990259272283,0.15676621730719534,0.16528500889133207,33.156557088362646,39.0,0,True
0.7974468785198989,0.7988372963642129,0.6472411012171595,6,136.20997698218196,0,-136.20997698218196,0.011,0.009925673518318292,0.14581053098206798,0.14754948987835706,36.00306873406791,39.0,0,True
0.7998652061558349,0.8311902910508518,0.7193652352130847,6,135.72016006929658,0,-136.36365874561227,0.011,0.009968535797797409,0.1645091788518401,0.1637328617611523,33.38892949938415,39.0,0.0047413639652880485,False
0.7977726401877901,0.89993220023808,0.7377675872935475,6,136.94763588600398,0,-136.94763588600398,0.011,0.010005366628284659,0.15775878975393162,0.16685262186333236,32.92579094333472,39.0,0,True
0.7956015422901731,0.7491140347617004,0.6168510646124321,6,136.61964408464817,0,-141.26935913585396,0.011,0.009911017336725048,0.1452863286861526,0.14050439979967133,37.21103166750482,39.0,0.034034015257168156,False
fitness at iteration,28,,,,,-135.733531757166
0.7993967236649501,0.8918866061356742,0.7390410432872498,6,136.61323735116352,0,-136.61323735116352,0.011,0.00999512934682388,0.15952732771090994,0.16754297508356716,32.82479832825232,39.0,0,True
0.7999118557455339,0.8333485914384212,0.694065765717499,6,135.79672307842677,0,-135.79672307842677,0.011,0.009950647454444562,0.15516745525479464,0.1582692338838931,34.23669715477198,39.0,0,True
0.7998340789771771,0.8417889478153863,0.6623022855133907,6,136.193808596122,0,-136.193808596122,0.011,0.009927857271968477,0.14265871305855068,0.1512391765782726,35.40671801936105,39.0,0,True
0.7976461313287804,0.8225561442245627,0.6933118937015412,6,135.96876653843253,0,-135.96876653843253,0.011,0.009961761775261547,0.15725389842725468,0.15769093971285664,34.32971865442182,39.0,0,True
0.7975667912748257,0.7509761111308443,0.644911516319947,6,135.81236323073375,0,-142.6159422456387,0.011,0.009921013444177137,0.154868701610795,0.14748059736554886,36.01444736548544,39.0,0.05009543205831888,False
fitness at iteration,29,,,,,-135.733531757166
Best Solution
0.7998455565699775,0.8236573214228803,0.6856735128391945,6,,,-135.733531757166
